Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:35:00.723,-0.3813532292842865,-0.4675128757953644,-0.22061572968959808,-0.1898823082447052,0.33688369393348694,-0.3875199854373932,-0.44418484,-25.449917,-0.30661094,0.2363733,13.543193,0.24518782,-0.2363733,-13.543193,-0.24518782,0.2363733,13.543193,0.24518782,0.20551664,11.775236,0.3733593,-1.2153943,-69.63696,0.7582413,-0.021304574,-1.2206622,0.5830069,-0.5341944,-30.607086,-0.017010104,7,GOING
2026-02-24 15:35:00.754,-0.38688579201698303,-0.4561152160167694,-0.23297728598117828,-0.18644042313098907,0.3845565617084503,-0.417715460062027,-0.45312858,-25.962355,-0.301265,0.24496746,14.035602,0.28928337,-0.24496746,-14.035602,-0.28928337,0.24496746,14.035602,0.28928337,0.21647078,12.402863,0.3715234,-1.1880267,-68.06892,0.92210656,-0.012903733,-0.73932946,0.30441266,-0.53424305,-30.609873,-0.001780548,7,GOING
2026-02-24 15:35:00.770,-0.3895461857318878,-0.4495299458503723,-0.2399560809135437,-0.17677097022533417,0.41285768151283264,-0.4412318468093872,-0.45743144,-26.20889,-0.28570938,0.24983293,14.314372,0.306502,-0.24983293,-14.314372,-0.306502,0.24983293,14.314372,0.306502,0.22245096,12.7455015,0.38313535,-1.1715634,-67.12564,1.0188845,-0.011504976,-0.6591866,0.16288958,-0.5342876,-30.612423,-0.0032208757,7,GOING
2026-02-24 15:35:00.785,-0.3920759856700897,-0.44237253069877625,-0.2473641186952591,-0.1684998720884323,0.4462917447090149,-0.4659402072429657,-0.46157467,-26.446281,-0.27506208,0.25498044,14.609303,0.32402268,-0.25498044,-14.609303,-0.32402268,0.25498044,14.609303,0.32402268,0.2286978,13.103419,0.39647222,-1.153362,-66.08278,1.1236656,-0.011222997,-0.64303035,0.06998095,-0.53434896,-30.61594,-0.003561332,7,GOING
2026-02-24 15:35:00.801,-0.39559152722358704,-0.4311645030975342,-0.258461594581604,-0.16037766635417938,0.497829407453537,-0.49730345606803894,-0.46743312,-26.781946,-0.26524308,0.26296005,15.066501,0.35683653,-0.26296005,-15.066501,-0.35683653,0.26296005,15.066501,0.35683653,0.23824789,13.650599,0.4286238,-1.1253101,-64.47552,1.246153,-0.011673795,-0.6688592,0.00047896968,-0.5345198,-30.625729,-0.0067894203,7,GOING
2026-02-24 15:35:00.833,-0.3988584578037262,-0.41801685094833374,-0.2709815502166748,-0.1379249542951584,0.5330249071121216,-0.5094997882843018,-0.47281218,-27.090143,-0.22678131,0.27233386,15.603581,0.38160765,-0.27233386,-15.603581,-0.38160765,0.27233386,15.603581,0.38160765,0.24949205,14.294842,0.45812428,-1.0927477,-62.609833,1.3155782,-0.012052016,-0.6905297,-0.012259063,-0.5346349,-30.632322,-0.0045398558,7,GOING
2026-02-24 15:35:00.849,-0.4009745121002197,-0.4083649218082428,-0.2797330915927887,-0.1280098259449005,0.5569466352462769,-0.5130324363708496,-0.47613537,-27.280548,-0.2039397,0.27949968,16.014153,0.4089144,-0.27949968,-16.014153,-0.4089144,0.27949968,16.014153,0.4089144,0.25818208,14.792744,0.49581316,-1.0702542,-61.32105,1.3194158,-0.011935491,-0.68385327,-0.0010111779,-0.53459865,-30.630247,-0.0003783591,7,GOING
2026-02-24 15:35:00.865,-0.4026680886745453,-0.39942115545272827,-0.28760260343551636,-0.11790657043457031,0.581031858921051,-0.5194714665412903,-0.47860146,-27.421844,-0.17768873,0.28629947,16.403751,0.4365914,-0.28629947,-16.403751,-0.4365914,0.28629947,16.403751,0.4365914,0.2666852,15.279936,0.54126614,-1.050351,-60.180683,1.3204578,-0.01171085,-0.67098224,0.009001482,-0.53453225,-30.626442,0.00278533,7,GOING
2026-02-24 15:35:00.881,-0.40435853600502014,-0.3887457549571991,-0.2966912090778351,-0.10469329357147217,0.6140170693397522,-0.5299209356307983,-0.4808694,-27.551788,-0.14657004,0.29444295,16.870338,0.46563482,-0.29444295,-16.870338,-0.46563482,0.29444295,16.870338,0.46563482,0.27722183,15.883641,0.5957591,-1.0274644,-58.869373,1.3396707,-0.011805776,-0.6764211,-0.0016700195,-0.534528,-30.6262,0.0007871585,7,GOING
2026-02-24 15:35:00.912,-0.4067381024360657,-0.36732518672943115,-0.3140016794204712,-0.07355847954750061,0.6680347919464111,-0.5391400456428528,-0.48322597,-27.68681,-0.07115926,0.31083152,17.809334,0.5112131,-0.31083152,-17.809334,-0.5112131,0.31083152,17.809334,0.5112131,0.2995257,17.16156,0.697798,-0.9838838,-56.37239,1.356231,-0.011716523,-0.6713073,0.007941831,-0.53453034,-30.626333,0.0007959785,7,GOING
2026-02-24 15:35:00.928,-0.4075716435909271,-0.3563232123851776,-0.3224031329154968,-0.06065637618303299,0.6961202025413513,-0.5412609577178955,-0.48347896,-27.701303,-0.03521395,0.3193134,18.295311,0.5351798,-0.3193134,-18.295311,-0.5351798,0.3193134,18.295311,0.5351798,0.31167978,17.857937,0.7558552,-0.9629607,-55.173584,1.3517531,-0.011184901,-0.6408476,0.023748212,-0.5344085,-30.619352,0.0050604003,7,GOING
2026-02-24 15:35:00.944,-0.40823736786842346,-0.3446873128414154,-0.33091500401496887,-0.048819590359926224,0.7326664924621582,-0.5466682314872742,-0.4834131,-27.69753,-0.009345644,0.32801983,18.794151,0.55226815,-0.32801983,-18.794151,-0.55226815,0.32801983,18.794151,0.55226815,0.3249289,18.617056,0.82151544,-0.94190097,-53.96695,1.3574746,-0.010924657,-0.62593675,0.018052232,-0.53438234,-30.617853,0.0026151913,7,GOING
2026-02-24 15:35:00.960,-0.40858057141304016,-0.31856539845466614,-0.3487835228443146,-0.006696420721709728,0.8016771078109741,-0.5478740334510803,-0.48131782,-27.57748,0.07317218,0.34649482,19.852692,0.56583714,-0.34649482,-19.852692,-0.56583714,0.34649482,19.852692,0.56583714,0.35535026,20.36007,0.9343371,-0.89611524,-51.34362,1.4117522,-0.011310008,-0.64801574,-0.012326763,-0.5345427,-30.627039,-0.0048491955,7,GOING
2026-02-24 15:35:00.992,-0.40790918469429016,-0.3053463101387024,-0.35736802220344543,0.026348311454057693,0.8377469778060913,-0.5530067682266235,-0.47852206,-27.417295,0.14445007,0.3552858,20.356377,0.5681662,-0.3552858,-20.356377,-0.5681662,0.3552858,20.356377,0.5681662,0.37140474,21.279924,1.0048777,-0.8732125,-50.03139,1.4575464,-0.011425351,-0.6546244,-0.00852553,-0.53461206,-30.631016,-0.0044685137,7,GOING
2026-02-24 15:35:01.008,-0.40686407685279846,-0.29136139154434204,-0.36602723598480225,0.05368021875619888,0.8830282092094421,-0.557960033416748,-0.4747536,-27.201378,0.21058388,0.36434433,20.875393,0.58059436,-0.36434433,-20.875393,-0.58059436,0.36434433,20.875393,0.58059436,0.38899916,22.288012,1.0944952,-0.84990084,-48.695732,1.4920393,-0.011193825,-0.6413589,0.00869925,-0.534556,-30.627802,0.001351982,7,GOING
2026-02-24 15:35:01.024,-0.405139684677124,-0.2756030261516571,-0.37529456615448,0.08967414498329163,0.9350287318229675,-0.5615686774253845,-0.46923798,-26.885357,0.29797053,0.37414086,21.436693,0.5902864,-0.37414086,-21.436693,-0.5902864,0.37414086,21.436693,0.5902864,0.40933582,23.453215,1.1922705,-0.82395375,-47.209072,1.5533185,-0.01071424,-0.61388075,0.020714296,-0.53444535,-30.621464,0.004906936,7,GOING
2026-02-24 15:35:01.056,-0.4000248908996582,-0.24353040754795074,-0.3924217224121094,0.16537274420261383,1.0367149114608765,-0.5517420768737793,-0.45453522,-26.04295,0.47339693,0.39240196,22.482977,0.5869305,-0.39240196,-22.482977,-0.5869305,0.39240196,22.482977,0.5869305,0.45169625,25.88029,1.368486,-0.7713222,-44.19351,1.7011753,-0.012271719,-0.7031177,-0.058002185,-0.53448164,-30.623543,-0.0033854225,7,GOING
2026-02-24 15:35:01.071,-0.39623212814331055,-0.22533448040485382,-0.401144415140152,0.20983608067035675,1.0809413194656372,-0.5349016785621643,-0.44442755,-25.463823,0.56970817,0.40150896,23.004768,0.5619224,-0.40150896,-23.004768,-0.5619224,0.40150896,23.004768,0.5619224,0.47635144,27.292927,1.4536923,-0.7415972,-42.490387,1.7687804,-0.014439323,-0.8273123,-0.10793118,-0.5346657,-30.634089,-0.007770647,7,GOING
2026-02-24 15:35:01.088,-0.3918936252593994,-0.20769155025482178,-0.4089618921279907,0.2556394934654236,1.115586280822754,-0.5132169127464294,-0.43345484,-24.835133,0.65862113,0.40925217,23.448421,0.51805127,-0.40925217,-23.448421,-0.51805127,0.40925217,23.448421,0.51805127,0.5007214,28.689222,1.5276748,-0.71271706,-40.83568,1.8260319,-0.01776399,-1.0178018,-0.17813934,-0.53478456,-30.640898,-0.007613568,7,GOING
2026-02-24 15:35:01.103,-0.3868202269077301,-0.18964703381061554,-0.4164084196090698,0.3021637499332428,1.1448854207992554,-0.49064046144485474,-0.4212238,-24.134346,0.7425154,0.41588092,23.828222,0.45647526,-0.41588092,-23.828222,-0.45647526,0.41588092,23.828222,0.45647526,0.5265409,30.16857,1.6169046,-0.68378174,-39.177807,1.8453985,-0.02139703,-1.2259595,-0.21360953,-0.534792,-30.641325,-0.003053723,7,GOING
2026-02-24 15:35:01.135,-0.3735113739967346,-0.15058299899101257,-0.4310652017593384,0.4125381112098694,1.1970669031143188,-0.44872280955314636,-0.39200872,-22.460445,0.8937734,0.42462516,24.32923,0.2540723,-0.42462516,-24.32923,-0.2540723,0.42462516,24.32923,0.2540723,0.5867523,33.61843,1.8492435,-0.62502825,-35.81148,1.7978892,-0.0300016,-1.718965,-0.2579163,-0.5351756,-30.663305,-0.018633993,7,GOING
2026-02-24 15:35:01.151,-0.3657665550708771,-0.13175509870052338,-0.4374792277812958,0.4698476791381836,1.2082117795944214,-0.4253584146499634,-0.37716183,-21.609781,0.9350148,0.42543703,24.375748,0.12041968,-0.42543703,-24.375748,-0.12041968,0.42543703,24.375748,0.12041968,0.6175419,35.382545,1.939329,-0.59817815,-34.273083,1.7528168,-0.03379408,-1.9362581,-0.24747731,-0.53635955,-30.731138,-0.056839753,7,GOING
2026-02-24 15:35:01.167,-0.3567880392074585,-0.11195100098848343,-0.44376760721206665,0.5206511616706848,1.2008861303329468,-0.39442116022109985,-0.36133066,-20.702723,0.9500038,0.42399082,24.292885,-0.02378775,-0.42399082,-24.292885,0.02378775,0.42399082,24.292885,-0.02378775,0.6512102,37.311596,2.005769,-0.5713497,-32.735928,1.6633486,-0.036697388,-2.1026053,-0.19410603,-0.53743905,-30.79299,-0.05823706,7,GOING
2026-02-24 15:35:01.183,-0.34738561511039734,-0.09372125566005707,-0.44923415780067444,0.576511561870575,1.1818201541900635,-0.3662477135658264,-0.346428,-19.848864,0.9564916,0.41988087,24.057402,-0.18314816,-0.41988087,-24.057402,0.18314816,0.41988087,24.057402,-0.18314816,0.68331206,39.150898,2.0445993,-0.54738617,-31.362917,1.5827773,-0.03976531,-2.2783844,-0.20413801,-0.53778,-30.812525,-0.03449453,7,GOING
2026-02-24 15:35:01.215,-0.3271700143814087,-0.057201262563467026,-0.4585907757282257,0.6225928664207458,1.1443226337432861,-0.2900242507457733,-0.31587198,-18.098131,0.94718176,0.4073282,23.338186,-0.37528953,-0.4073282,-23.338186,0.37528953,0.4073282,23.338186,-0.37528953,0.7511124,43.035572,2.1243324,-0.5042254,-28.889986,1.3344585,-0.053405326,-3.0598998,-0.44737163,-0.5368794,-30.760925,0.020866398,7,GOING
2026-02-24 15:35:01.231,-0.31761685013771057,-0.04031074419617653,-0.4621860086917877,0.6176037192344666,1.1061733961105347,-0.25168168544769287,-0.30133754,-17.26537,0.94261634,0.4002717,22.93388,-0.427436,-0.4002717,-22.93388,0.427436,0.4002717,22.93388,-0.427436,0.78444093,44.945156,2.1391149,-0.48749298,-27.93129,1.1635813,-0.06467764,-3.705756,-0.6300024,-0.53745174,-30.793716,-0.018365033,7,GOING
2026-02-24 15:35:01.247,-0.3074452877044678,-0.02280961163341999,-0.46552222967147827,0.603501558303833,1.0528522729873657,-0.2129824310541153,-0.2853516,-16.349443,0.9373969,0.3918414,22.45086,-0.47480792,-0.3918414,-22.45086,0.47480792,0.3918414,22.45086,-0.47480792,0.8206715,47.021015,2.1331801,-0.47244495,-27.069101,0.9674645,-0.0765109,-4.383752,-0.6572483,-0.5380483,-30.827898,-0.028019233,7,GOING
2026-02-24 15:35:01.269,-0.29839643836021423,-0.0075016263872385025,-0.4682510197162628,0.591269850730896,1.010412335395813,-0.18941223621368408,-0.27189043,-15.578175,0.89137614,0.3833353,21.963495,-0.52520555,-0.3833353,-21.963495,0.52520555,0.3833353,21.963495,-0.52520555,0.8538187,48.920208,2.13895,-0.4622479,-26.484854,0.7614886,-0.08148,-4.66846,-0.4319512,-0.5383113,-30.842966,-0.020961776,7,GOING
2026-02-24 15:35:01.285,-0.285281777381897,0.013107964769005775,-0.47194626927375793,0.5741767287254333,0.9123101234436035,-0.1662263572216034,-0.25323045,-14.509036,0.8263824,0.3688747,21.134964,-0.61422503,-0.3688747,-21.134964,0.61422503,0.3688747,21.134964,-0.61422503,0.90130794,51.64114,2.0737805,-0.4528592,-25.94692,0.46391392,-0.08371811,-4.7966948,-0.15857512,-0.53836554,-30.846073,-0.004718088,7,GOING
2026-02-24 15:35:01.301,-0.27648067474365234,0.02580532804131508,-0.4743556082248688,0.5698639154434204,0.8509261012077332,-0.158810093998909,-0.24150963,-13.837482,0.77770555,0.3577628,20.498299,-0.68132395,-0.3577628,-20.498299,0.68132395,0.3577628,20.498299,-0.68132395,0.9324684,53.426506,2.029482,-0.45011216,-25.789528,0.27746364,-0.083769135,-4.799618,-0.061242707,-0.5382396,-30.838858,0.0030327938,7,GOING
2026-02-24 15:35:01.333,-0.2583933472633362,0.049212049692869186,-0.4785817265510559,0.5843405723571777,0.7537761926651001,-0.13627420365810394,-0.22054267,-12.636165,0.67557627,0.33231938,19.040499,-0.8202094,-0.33231938,-19.040499,0.8202094,0.33231938,19.040499,-0.8202094,0.9916216,56.815735,1.8982638,-0.4481721,-25.67837,0.075876586,-0.084988594,-4.869488,-0.049610212,-0.5384681,-30.851952,-0.0071525136,7,GOING
2026-02-24 15:35:01.349,-0.24841083586215973,0.06047450378537178,-0.48068827390670776,0.5855351090431213,0.6885469555854797,-0.12807464599609375,-0.2103928,-12.05462,0.6201525,0.3168832,18.15607,-0.880713,-0.3168832,-18.15607,0.880713,0.3168832,18.15607,-0.880713,1.0213699,58.520187,1.7925525,-0.4492331,-25.739162,-0.023417106,-0.0864697,-4.954349,-0.07616655,-0.53860813,-30.859974,-0.0071057226,7,GOING
2026-02-24 15:35:01.365,-0.23882725834846497,0.07028067857027054,-0.48267701268196106,0.5816881060600281,0.6231804490089417,-0.12290732562541962,-0.20126615,-11.531701,0.5739895,0.30122855,17.259125,-0.92631423,-0.30122855,-17.259125,0.92631423,0.30122855,17.259125,-0.92631423,1.0483844,60.068005,1.6841081,-0.4518743,-25.89049,-0.11696534,-0.08894319,-5.0960693,-0.12589,-0.5387042,-30.865479,-0.0063232942,7,GOING
2026-02-24 15:35:01.381,-0.23011671006679535,0.07833372801542282,-0.48460647463798523,0.5670050382614136,0.5538216233253479,-0.12392330914735794,-0.19325052,-11.072439,0.53551656,0.28626204,16.401608,-0.94909424,-0.28626204,-16.401608,0.94909424,0.28626204,16.401608,-0.94909424,1.0719696,61.419334,1.5743377,-0.45623294,-26.140223,-0.22592993,-0.09048746,-5.1845493,-0.10752822,-0.5386625,-30.863089,-0.00065022154,7,GOING
2026-02-24 15:35:01.413,-0.21290089190006256,0.09191589802503586,-0.4887777864933014,0.5385281443595886,0.4221685528755188,-0.1304408758878708,-0.17839228,-10.221125,0.46319014,0.25489458,14.604384,-0.98039854,-0.25489458,-14.604384,0.98039854,0.25489458,14.604384,-0.98039854,1.1155608,63.916924,1.3533809,-0.4697454,-26.914429,-0.4144021,-0.09345425,-5.354534,-0.08859478,-0.5385832,-30.858545,0.0032742256,7,GOING
2026-02-24 15:35:01.429,-0.2048449069261551,0.09661640226840973,-0.49086442589759827,0.527978777885437,0.3436395525932312,-0.13361932337284088,-0.17224199,-9.868739,0.41964668,0.2393934,13.716231,-0.99689734,-0.2393934,-13.716231,0.99689734,0.2393934,13.716231,-0.99689734,1.1327024,64.89906,1.1903632,-0.4770674,-27.33395,-0.4521032,-0.0940702,-5.389826,-0.057606436,-0.5384004,-30.848072,0.00863172,7,GOING
2026-02-24 15:35:01.444,-0.19664031267166138,0.10051411390304565,-0.49283429980278015,0.5311444401741028,0.2854233980178833,-0.1287747025489807,-0.16701657,-9.5693445,0.3654929,0.22340643,12.800246,-1.022803,-0.22340643,-12.800246,1.022803,0.22340643,12.800246,-1.022803,1.1475639,65.75057,1.0419705,-0.483684,-27.713053,-0.43234438,-0.09515358,-5.4518986,-0.071979254,-0.53848064,-30.852669,-0.0022416576,7,GOING
2026-02-24 15:35:01.476,-0.17925727367401123,0.10542275756597519,-0.49680766463279724,0.5343193411827087,0.14240925014019012,-0.12442456930875778,-0.15874873,-9.095633,0.25336045,0.18877515,10.81602,-1.0668427,-0.18877515,-10.81602,1.0668427,0.18877515,10.81602,-1.0668427,1.1703492,67.056076,0.685567,-0.49559858,-28.395708,-0.3691284,-0.095689386,-5.482598,0.0005875907,-0.5385399,-30.856064,0.005335682,7,GOING
2026-02-24 15:35:01.492,-0.17065809667110443,0.10642814636230469,-0.4986927807331085,0.5469204783439636,0.09248936176300049,-0.12230881303548813,-0.1570118,-8.996114,0.15638094,0.17160584,9.832291,-1.0907573,-0.17160584,-9.832291,1.0907573,0.17160584,9.832291,-1.0907573,1.1778451,67.48556,0.55446005,-0.5007185,-28.689056,-0.3444088,-0.09571736,-5.484201,-0.0037315153,-0.53727394,-30.78353,0.058412816,7,GOING
2026-02-24 15:35:01.508,-0.15291689336299896,0.10566851496696472,-0.5030696392059326,0.5498669743537903,-0.029189761728048325,-0.13811300694942474,-0.1565618,-8.970331,0.031786602,0.13583939,7.783024,-1.1134601,-0.13583939,-7.783024,1.1134601,0.13583939,7.783024,-1.1134601,1.1883665,68.08839,0.32351002,-0.5137831,-29.437603,-0.4143792,-0.09588131,-5.4935946,-0.0066303755,-0.5357959,-30.698845,0.035342794,7,GOING
2026-02-24 15:35:01.524,-0.15291689336299896,0.10566851496696472,-0.5030696392059326,0.5498669743537903,-0.029189761728048325,-0.13811300694942474,-0.1565618,-8.970331,0.031786602,0.13583939,7.783024,-1.1134601,-0.13583939,-7.783024,1.1134601,0.13583939,7.783024,-1.1134601,1.1883665,68.08839,0.32351002,-0.5137831,-29.437603,-0.4143792,-0.09588131,-5.4935946,-0.0066303755,-0.5357959,-30.698845,0.035342794,7,GOING
2026-02-24 15:35:01.556,-0.13627490401268005,0.10108865052461624,-0.5083463788032532,0.5182253122329712,-0.14149227738380432,-0.1664866954088211,-0.15644625,-8.96371,0.0034539811,0.10117899,5.797129,-1.0786192,-0.10117899,-5.797129,1.0786192,0.10117899,5.797129,-1.0786192,1.1939095,68.405975,0.18412095,-0.53264153,-30.518112,-0.6047817,-0.09641611,-5.524236,-0.00839276,-0.53728884,-30.784384,-0.054999813,7,GOING
2026-02-24 15:35:01.572,-0.12865428626537323,0.0979180634021759,-0.5111820697784424,0.5009822249412537,-0.18331177532672882,-0.17693381011486053,-0.1566344,-8.97449,-0.0066782697,0.085106805,4.8762608,-1.0515828,-0.085106805,-4.8762608,1.0515828,0.085106805,4.8762608,-1.0515828,1.1958294,68.515976,0.14275639,-0.5442057,-31.18069,-0.6951819,-0.09636467,-5.521289,0.00045801664,-0.53805834,-30.828472,-0.048621535,7,GOING
2026-02-24 15:35:01.588,-0.1210266500711441,0.09408281743526459,-0.5139240026473999,0.4951299726963043,-0.22568902373313904,-0.17633000016212463,-0.15677033,-8.982279,-0.0073379185,0.06895134,3.9506207,-1.0454662,-0.06895134,-3.9506207,1.0454662,0.06895134,3.9506207,-1.0454662,1.1963338,68.544876,0.06820238,-0.5554015,-31.822163,-0.70940727,-0.09644192,-5.525715,-0.003679376,-0.53805304,-30.828169,-0.012962361,6,GOING
2026-02-24 15:35:01.604,-0.11289819329977036,0.08935879915952682,-0.5167272090911865,0.4826135039329529,-0.26112550497055054,-0.16800442337989807,-0.1569086,-8.990201,-0.007921614,0.05169717,2.9620297,-1.0225035,-0.05169717,-2.9620297,1.0225035,0.05169717,2.9620297,-1.0225035,1.1955385,68.49931,-0.010483579,-0.56699896,-32.48665,-0.6900197,-0.096493945,-5.528696,-0.0025032156,-0.53649527,-30.738914,0.05290374,6,GOING
2026-02-24 15:35:01.636,-0.09856177866458893,0.08025678247213364,-0.5214942097663879,0.44585761427879333,-0.2831471264362335,-0.14994250237941742,-0.15731113,-9.013264,-0.012901799,0.021441406,1.228502,-0.94105196,-0.021441406,-1.228502,0.94105196,0.021441406,1.228502,-0.94105196,1.1934452,68.37937,-0.0589039,-0.5886998,-33.730015,-0.6870971,-0.09658497,-5.533911,0.0019516654,-0.5355883,-30.68695,0.027490385,6,GOING
2026-02-24 15:35:01.652,-0.09216773509979248,0.07582718878984451,-0.5236652493476868,0.4238763153553009,-0.2855621576309204,-0.1437828689813614,-0.15749283,-9.023675,-0.012037315,0.007994842,0.4580707,-0.89279556,-0.007994842,-0.4580707,0.89279556,0.007994842,0.4580707,-0.89279556,1.1925912,68.330444,-0.05672342,-0.59977436,-34.36454,-0.70698047,-0.096709296,-5.5410347,-0.0029965192,-0.5354594,-30.679564,0.015214934,6,GOING
2026-02-24 15:35:01.668,-0.08614176511764526,0.07130125910043716,-0.5257788896560669,0.40114787220954895,-0.2902991473674774,-0.13904356956481934,-0.15762676,-9.031348,-0.01002202,-0.0046902164,-0.2687296,-0.84464025,0.0046902164,0.2687296,0.84464025,-0.0046902164,-0.2687296,-0.84464025,1.1917049,68.27966,-0.05743647,-0.6112529,-35.022213,-0.7298429,-0.096804395,-5.5464835,-0.0066715176,-0.535415,-30.67702,0.007161347,6,GOING
2026-02-24 15:35:01.684,-0.0801023468375206,0.0664382129907608,-0.5279227495193481,0.36908265948295593,-0.2858385145664215,-0.1294744461774826,-0.15775147,-9.038493,-0.008354725,-0.017402856,-0.9971102,-0.77653795,0.017402856,0.9971102,0.77653795,-0.017402856,-0.9971102,-0.77653795,1.1906687,68.22029,-0.058409497,-0.62356263,-35.72751,-0.72320855,-0.096686706,-5.53974,0.0002447858,-0.5353761,-30.67479,0.003019616,6,GOING
2026-02-24 15:35:01.715,-0.07069194316864014,0.058332618325948715,-0.5312327742576599,0.30829060077667236,-0.2641150653362274,-0.10867051035165787,-0.15799238,-9.052297,-0.0075707277,-0.037154127,-2.1287746,-0.64718276,0.037154127,2.1287746,0.64718276,-0.037154127,-2.1287746,-0.64718276,1.1888846,68.11807,-0.056746066,-0.6440881,-36.90353,-0.6709384,-0.096126705,-5.5076547,0.014633799,-0.535057,-30.65651,0.009334756,6,GOING
2026-02-24 15:35:01.731,-0.06622601300477982,0.05414149910211563,-0.5328862071037292,0.2760500907897949,-0.2518876791000366,-0.10085184127092361,-0.15812503,-9.059896,-0.0076376987,-0.04652662,-2.6657789,-0.57953584,0.04652662,2.6657789,0.57953584,-0.04652662,-2.6657789,-0.57953584,1.188126,68.07461,-0.048144568,-0.6551199,-37.535606,-0.6562511,-0.09603585,-5.502449,0.008873441,-0.53492725,-30.649075,0.007580219,6,GOING
2026-02-24 15:35:01.747,-0.06262800097465515,0.050534844398498535,-0.5342842936515808,0.2473389208316803,-0.2394169718027115,-0.09386849403381348,-0.15822938,-9.065876,-0.007004739,-0.05409232,-3.0992618,-0.5197981,0.05409232,3.0992618,0.5197981,-0.05409232,-3.0992618,-0.5197981,1.1875473,68.04145,-0.041275367,-0.6648287,-38.09188,-0.636594,-0.09613938,-5.508381,-0.0014317324,-0.5349423,-30.649939,0.0021682244,6,GOING
2026-02-24 15:35:01.763,-0.059233278036117554,0.046906303614377975,-0.5356496572494507,0.21863241493701935,-0.22617842257022858,-0.08631230890750885,-0.15833956,-9.072188,-0.0067647956,-0.06124973,-3.509351,-0.46054575,0.06124973,3.509351,0.46054575,-0.06124973,-3.509351,-0.46054575,1.1869494,68.00719,-0.038087465,-0.67462856,-38.65337,-0.6074318,-0.09599086,-5.4998713,0.00754009,-0.5349699,-30.65152,-0.0003448606,6,GOING
2026-02-24 15:35:01.793,-0.054226700216531754,0.0409373976290226,-0.5377557277679443,0.16936901211738586,-0.2005031704902649,-0.06989166885614395,-0.15863991,-9.089397,-0.010632177,-0.07188703,-4.1188235,-0.35988986,0.07188703,4.1188235,0.35988986,-0.07188703,-4.1188235,-0.35988986,1.1856283,67.931496,-0.04886756,-0.69027454,-39.54982,-0.5165641,-0.09651245,-5.529756,-0.041283324,-0.5353086,-30.670923,-0.015375973,6,GOING
2026-02-24 15:35:01.801,-0.05222819000482559,0.03919792175292969,-0.5381109118461609,0.15244881808757782,-0.15107250213623047,-0.04173779860138893,-0.15884022,-9.100875,-0.012897051,-0.075983144,-4.3535137,-0.3168911,0.075983144,4.3535137,0.3168911,-0.075983144,-4.3535137,-0.3168911,1.1846491,67.8754,-0.060161952,-0.6933552,-39.726326,-0.3288765,-0.10493223,-6.012174,-0.39300048,-0.5352903,-30.669876,-0.0038998956,6,GOING
2026-02-24 15:35:01.833,-0.049674369394779205,0.038134608417749405,-0.5382223725318909,0.10970968753099442,-0.06064452603459358,-0.011092892847955227,-0.15955585,-9.141877,-0.02613344,-0.08087962,-4.634061,-0.21449506,0.08087962,4.634061,0.21449506,-0.08087962,-4.634061,-0.21449506,1.1845735,67.87106,-0.011553539,-0.69539666,-39.843296,-0.12530677,-0.12582938,-7.2094927,-0.7455161,-0.53544563,-30.678776,-0.0077000735,6,GOING
2026-02-24 15:35:01.849,-0.04863310605287552,0.03770607337355614,-0.5381709933280945,0.08105382323265076,-0.03993002697825432,-0.0019256147788837552,-0.15982437,-9.157262,-0.019633064,-0.08288931,-4.749208,-0.15776877,0.08288931,4.749208,0.15776877,-0.08288931,-4.749208,-0.15776877,1.1841767,67.84833,-0.022242233,-0.6955102,-39.8498,-0.048915602,-0.13630013,-7.8094225,-0.6908736,-0.53550285,-30.682055,-0.005049309,6,GOING
2026-02-24 15:35:01.865,-0.04814502224326134,0.03740978240966797,-0.5380964875221252,0.045782383531332016,-0.024759436026215553,0.002019396750256419,-0.15995432,-9.164708,-0.011747902,-0.0838668,-4.8052135,-0.090141065,0.0838668,4.8052135,0.090141065,-0.0838668,-4.8052135,-0.090141065,1.1835833,67.81432,-0.029527633,-0.6951172,-39.827282,-0.0027129478,-0.14161052,-8.113685,-0.4334499,-0.53558046,-30.6865,-0.004710471,6,GOING
