Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:40.659,-0.3460666537284851,-0.5291599035263062,-0.10461529344320297,-0.1374189406633377,0.07234513759613037,-0.09606435149908066,-0.39963135,-22.89719,-0.22386664,0.19619311,11.241037,0.04744996,-0.19619311,-11.241037,-0.04744996,0.19619311,11.241037,0.04744996,0.040406592,2.3151271,0.2839714,-1.3083706,-74.96411,-0.21841198,-0.12987347,-7.4412017,-0.01963969,-0.543467,-31.138365,-0.0077331644,7,GOING
2026-02-24 15:33:40.675,-0.3483121693134308,-0.5279511213302612,-0.1060882955789566,-0.1424076110124588,0.07598311454057693,-0.09484551101922989,-0.4033486,-23.110172,-0.2346809,0.19690982,11.282102,0.04641838,-0.19690982,-11.282102,-0.04641838,0.19690982,11.282102,0.04641838,0.04464012,2.5576906,0.2760959,-1.3114862,-75.142624,-0.20736012,-0.12951443,-7.42063,0.010266794,-0.54330707,-31.129202,0.004711646,7,GOING
2026-02-24 15:33:40.691,-0.35087084770202637,-0.52649986743927,-0.10785959661006927,-0.15113623440265656,0.08438853174448013,-0.10400376468896866,-0.40762338,-23.355099,-0.25131592,0.1976108,11.322265,0.04424102,-0.1976108,-11.322265,-0.04424102,0.1976108,11.322265,0.04424102,0.049232405,2.8208091,0.27820858,-1.3142883,-75.30317,-0.18075395,-0.12954229,-7.4222264,0.000106560175,-0.54349923,-31.140213,-0.009631259,7,GOING
2026-02-24 15:33:40.708,-0.35346075892448425,-0.5249984264373779,-0.10959740728139877,-0.16195450723171234,0.09279947727918625,-0.10942661762237549,-0.4119804,-23.604738,-0.27155405,0.19837421,11.366005,0.047395673,-0.19837421,-11.366005,-0.047395673,0.19837421,11.366005,0.047395673,0.05354676,3.0680034,0.2783427,-1.316663,-75.43923,-0.16243736,-0.12963367,-7.427462,-0.003198553,-0.5445615,-31.201077,-0.047789257,7,GOING
2026-02-24 15:33:40.739,-0.35935094952583313,-0.5214670300483704,-0.11348610371351242,-0.18309764564037323,0.10951515287160873,-0.11934206634759903,-0.42198196,-24.177786,-0.3115927,0.20015877,11.468253,0.053856783,-0.20015877,-11.468253,-0.053856783,0.20015877,11.468253,0.053856783,0.06273847,3.5946496,0.28357613,-1.3210721,-75.69186,-0.1382035,-0.12899494,-7.390866,0.026229525,-0.54556274,-31.258444,-0.01559271,7,GOING
2026-02-24 15:33:40.755,-0.36248907446861267,-0.5195428729057312,-0.1154244914650917,-0.19529354572296143,0.11886510252952576,-0.12305939197540283,-0.42738935,-24.487606,-0.33497903,0.20109974,11.522166,0.05889343,-0.20109974,-11.522166,-0.05889343,0.20109974,11.522166,0.05889343,0.067133345,3.8464572,0.28364632,-1.3229,-75.79659,-0.12514052,-0.12833622,-7.353124,0.03481324,-0.5446062,-31.203638,0.03501503,7,GOING
2026-02-24 15:33:40.771,-0.3696976602077484,-0.5149645209312439,-0.1197880282998085,-0.2235845923423767,0.14202919602394104,-0.13391931354999542,-0.4397282,-25.19457,-0.3825603,0.20433012,11.707253,0.10315952,-0.20433012,-11.707253,-0.10315952,0.20433012,11.707253,0.10315952,0.076518334,4.3841777,0.28747627,-1.3259256,-75.96994,-0.0913839,-0.12771599,-7.3175874,0.022621619,-0.5427847,-31.099272,0.04180883,7,GOING
2026-02-24 15:33:40.787,-0.3696976602077484,-0.5149645209312439,-0.1197880282998085,-0.2235845923423767,0.14202919602394104,-0.13391931354999542,-0.4397282,-25.19457,-0.3825603,0.20433012,11.707253,0.10315952,-0.20433012,-11.707253,-0.10315952,0.20433012,11.707253,0.10315952,0.076518334,4.3841777,0.28747627,-1.3259256,-75.96994,-0.0913839,-0.12771599,-7.3175874,0.022621619,-0.5427847,-31.099272,0.04180883,7,GOING
2026-02-24 15:33:40.819,-0.37783727049827576,-0.5094603896141052,-0.12467353045940399,-0.25470787286758423,0.1728268712759018,-0.1530727595090866,-0.453595,-25.98908,-0.43463725,0.20939273,11.997319,0.15660316,-0.20939273,-11.997319,-0.15660316,0.20939273,11.997319,0.15660316,0.08559183,4.904051,0.2809945,-1.3263842,-75.996216,-0.008097889,-0.1280501,-7.3367305,-0.011216101,-0.5426589,-31.092066,0.0066864467,7,GOING
2026-02-24 15:33:40.835,-0.3820332884788513,-0.5064556002616882,-0.127239391207695,-0.2648756206035614,0.186722069978714,-0.1617768555879593,-0.46081328,-26.402657,-0.45434672,0.21212874,12.154082,0.16978583,-0.21212874,-12.154082,-0.16978583,0.21212874,12.154082,0.16978583,0.0896024,5.1338396,0.26628312,-1.3251402,-75.92494,0.0519118,-0.1283899,-7.3561993,-0.017810933,-0.5427111,-31.095055,-0.00045976765,7,GOING
2026-02-24 15:33:40.851,-0.3864608407020569,-0.5031371116638184,-0.12996482849121094,-0.2786163091659546,0.20489893853664398,-0.17080636322498322,-0.46847963,-26.841906,-0.48120382,0.21522892,12.331709,0.18945754,-0.21522892,-12.331709,-0.18945754,0.21522892,12.331709,0.18945754,0.093048334,5.331277,0.23567452,-1.3222107,-75.757095,0.14460973,-0.12884755,-7.382421,-0.025919253,-0.54296213,-31.10944,-0.0111374445,7,GOING
2026-02-24 15:33:40.867,-0.39146140217781067,-0.49911078810691833,-0.13324858248233795,-0.289043128490448,0.22747547924518585,-0.18712173402309418,-0.47723523,-27.343565,-0.5041666,0.21887352,12.540529,0.20668048,-0.21887352,-12.540529,-0.20668048,0.21887352,12.540529,0.20668048,0.09583651,5.491028,0.18454294,-1.3160256,-75.40272,0.30224705,-0.12929635,-7.408135,-0.024466386,-0.5434602,-31.137976,-0.02181283,7,GOING
2026-02-24 15:33:40.899,-0.40103572607040405,-0.49039655923843384,-0.14051836729049683,-0.29979920387268066,0.27313482761383057,-0.2269369661808014,-0.4942959,-28.32107,-0.53473073,0.22628081,12.964935,0.23195708,-0.22628081,-12.964935,-0.23195708,0.22628081,12.964935,0.23195708,0.09868805,5.654409,0.09097246,-1.2958009,-74.24393,0.62824667,-0.12926464,-7.406318,0.0048214165,-0.5435623,-31.143826,-0.002439733,7,GOING
2026-02-24 15:33:40.915,-0.4109710454940796,-0.48014557361602783,-0.14903579652309418,-0.3103127181529999,0.3214033544063568,-0.2677195072174072,-0.5124722,-29.362495,-0.5678747,0.23440717,13.430542,0.25460982,-0.23440717,-13.430542,-0.25460982,0.23440717,13.430542,0.25460982,0.10035623,5.7499886,0.057234988,-1.2685109,-72.68032,0.8492086,-0.12930886,-7.408852,-0.012650059,-0.5437657,-31.155481,-0.008815639,7,GOING
2026-02-24 15:33:40.936,-0.4109710454940796,-0.48014557361602783,-0.14903579652309418,-0.3103127181529999,0.3214033544063568,-0.2677195072174072,-0.5124722,-29.362495,-0.5678747,0.23440717,13.430542,0.25460982,-0.23440717,-13.430542,-0.25460982,0.23440717,13.430542,0.25460982,0.10035623,5.7499886,0.057234988,-1.2685109,-72.68032,0.8492086,-0.12930886,-7.408852,-0.012650059,-0.5437657,-31.155481,-0.008815639,7,GOING
2026-02-24 15:33:40.952,-0.41768866777420044,-0.47252947092056274,-0.15533429384231567,-0.31720778346061707,0.353104829788208,-0.29153889417648315,-0.5250036,-30.080492,-0.589317,0.24029814,13.768069,0.27591735,-0.24029814,-13.768069,-0.27591735,0.24029814,13.768069,0.27591735,0.10175299,5.830017,0.06508794,-1.2483352,-71.524345,0.93108356,-0.13036013,-7.469085,-0.03717233,-0.5441458,-31.17726,-0.014727184,6,GOING
2026-02-24 15:33:40.968,-0.42295438051223755,-0.46628496050834656,-0.16030530631542206,-0.3185829818248749,0.3709133267402649,-0.29880112409591675,-0.5349225,-30.648802,-0.59773576,0.2453402,14.056958,0.29589814,-0.2453402,-14.056958,-0.29589814,0.2453402,14.056958,0.29589814,0.10302616,5.902964,0.07447712,-1.2324834,-70.6161,0.95145494,-0.12994595,-7.4453545,0.0044462336,-0.544048,-31.171656,-0.0011147283,6,GOING
2026-02-24 15:33:41.000,-0.43276819586753845,-0.4534609019756317,-0.17074976861476898,-0.3162367045879364,0.41524413228034973,-0.33984583616256714,-0.55373627,-31.726751,-0.6061567,0.2553634,14.631246,0.32424757,-0.2553634,-14.631246,-0.32424757,0.2553634,14.631246,0.32424757,0.107366145,6.151627,0.1433595,-1.2018741,-68.86232,0.99215347,-0.13006632,-7.4522514,-0.00619642,-0.5441872,-31.17963,-0.0043966016,6,GOING
2026-02-24 15:33:41.016,-0.4380219578742981,-0.4457789361476898,-0.1771349310874939,-0.31142696738243103,0.4412756860256195,-0.36496099829673767,-0.5640246,-32.31623,-0.6058441,0.2612099,14.966226,0.33885106,-0.2612099,-14.966226,-0.33885106,0.2612099,14.966226,0.33885106,0.11080068,6.3484116,0.18513826,-1.1843116,-67.85606,1.0201676,-0.13022213,-7.4611783,-0.0084784115,-0.5442458,-31.182987,-0.0039045152,6,GOING
2026-02-24 15:33:41.032,-0.442544549703598,-0.4387107491493225,-0.18300172686576843,-0.30459749698638916,0.4602241516113281,-0.38158732652664185,-0.5730071,-32.83089,-0.6005838,0.26657733,15.273756,0.35063148,-0.26657733,-15.273756,-0.35063148,0.26657733,15.273756,0.35063148,0.114458054,6.5579634,0.22305937,-1.1688762,-66.97167,1.0249561,-0.13021384,-7.460704,-0.0025083087,-0.5442404,-31.18268,-0.0012052028,6,GOING
2026-02-24 15:33:41.048,-0.447437047958374,-0.4303969144821167,-0.18998903036117554,-0.2925972640514374,0.48046016693115234,-0.4024123251438141,-0.58290297,-33.39788,-0.58697385,0.27275485,15.627702,0.36016524,-0.27275485,-15.627702,-0.36016524,0.27275485,15.627702,0.36016524,0.11947035,6.845147,0.27428633,-1.1514603,-65.973816,1.0239315,-0.13028291,-7.464661,-0.0043156114,-0.5442813,-31.185022,-0.0018274912,6,GOING
2026-02-24 15:33:41.080,-0.4560006260871887,-0.4138672351837158,-0.20382632315158844,-0.26622894406318665,0.5164324045181274,-0.43193915486335754,-0.60068357,-34.416634,-0.55314463,0.2851557,16.338219,0.38821983,-0.2851557,-16.338219,-0.38821983,0.2851557,16.338219,0.38821983,0.13084301,7.4967527,0.35361397,-1.118559,-64.08871,1.0317833,-0.12962128,-7.4267526,0.015445755,-0.5441044,-31.174887,0.0036511198,6,GOING
2026-02-24 15:33:41.097,-0.4596851170063019,-0.4054049551486969,-0.21100996434688568,-0.24717646837234497,0.5361348986625671,-0.4530068635940552,-0.6085684,-34.8684,-0.5232904,0.2915621,16.705278,0.40521276,-0.2915621,-16.705278,-0.40521276,0.2915621,16.705278,0.40521276,0.13736984,7.8707123,0.39830574,-1.1020197,-63.141075,1.0562434,-0.12977594,-7.4356136,-0.0015841582,-0.5442052,-31.18066,-0.0032152124,6,GOING
2026-02-24 15:33:41.113,-0.4630250036716461,-0.3966275751590729,-0.21850895881652832,-0.22617800533771515,0.556134045124054,-0.47331535816192627,-0.61587644,-35.28712,-0.4888116,0.29829106,17.090818,0.4247385,-0.29829106,-17.090818,-0.4247385,0.29829106,17.090818,0.4247385,0.14455456,8.282366,0.44158646,-1.0849359,-62.16225,1.0865407,-0.12992716,-7.444278,-0.0064663147,-0.5443041,-31.186327,-0.004883285,6,GOING
2026-02-24 15:33:41.128,-0.4662536680698395,-0.3867052495479584,-0.22701483964920044,-0.20039109885692596,0.5747500658035278,-0.4916364252567291,-0.6230908,-35.700474,-0.44276497,0.30607933,17.537054,0.4476818,-0.30607933,-17.537054,-0.4476818,0.30607933,17.537054,0.4476818,0.15319343,8.777337,0.48792872,-1.0657766,-61.064503,1.1134195,-0.12987778,-7.4414487,0.00083980686,-0.5442802,-31.184958,-0.00037626407,6,GOING
2026-02-24 15:33:41.160,-0.4710620045661926,-0.3678801357746124,-0.24290423095226288,-0.15430976450443268,0.603291392326355,-0.5079026222229004,-0.6341145,-36.332085,-0.3527423,0.3216052,18.42662,0.49943158,-0.3216052,-18.42662,-0.49943158,0.3216052,18.42662,0.49943158,0.17060298,9.774831,0.5542335,-1.029945,-59.011505,1.1528281,-0.12890497,-7.3857107,0.039500065,-0.54414946,-31.177467,0.0069033424,6,GOING
2026-02-24 15:33:41.175,-0.472705215215683,-0.3581888973712921,-0.25107893347740173,-0.1221470981836319,0.6164005994796753,-0.519595742225647,-0.6380869,-36.55969,-0.2882082,0.32985574,18.899342,0.52003735,-0.32985574,-18.899342,-0.52003735,0.32985574,18.899342,0.52003735,0.17998868,10.312592,0.5870774,-1.0109267,-57.921837,1.1988324,-0.12851496,-7.3633647,0.028756522,-0.54406494,-31.172625,0.005784606,6,GOING
2026-02-24 15:33:41.191,-0.47394081950187683,-0.3475123345851898,-0.26006075739860535,-0.08999734371900558,0.6379430294036865,-0.5366194248199463,-0.641253,-36.74109,-0.22258991,0.3390337,19.4252,0.5452268,-0.3390337,-19.4252,-0.5452268,0.3390337,19.4252,0.5452268,0.19089046,10.937218,0.6388524,-0.99000496,-56.723106,1.2449775,-0.12851919,-7.3636074,0.008356293,-0.54409546,-31.174374,0.00031001712,6,GOING
2026-02-24 15:33:41.207,-0.47472673654556274,-0.33704501390457153,-0.26876917481422424,-0.06399673223495483,0.6636523604393005,-0.5541309118270874,-0.6433893,-36.86349,-0.16624956,0.34810695,19.945059,0.57267576,-0.34810695,-19.945059,-0.57267576,0.34810695,19.945059,0.57267576,0.20235291,11.593968,0.7074543,-0.9702318,-55.590187,1.2660713,-0.12883738,-7.381838,-0.009046988,-0.5442577,-31.18367,-0.0062319534,6,GOING
2026-02-24 15:33:41.239,-0.4752066135406494,-0.3149614632129669,-0.28669416904449463,-0.01644721068441868,0.6919945478439331,-0.5592028498649597,-0.644916,-36.950966,-0.050050747,0.36761478,21.062775,0.6112178,-0.36761478,-21.062775,-0.6112178,0.36761478,21.062775,0.6112178,0.22883905,13.111512,0.8299435,-0.93082684,-53.33245,1.2283498,-0.1286702,-7.3722596,0.007942345,-0.54436296,-31.189701,-0.0019246092,6,GOING
2026-02-24 15:33:41.255,-0.4751110076904297,-0.3038038909435272,-0.2953178882598877,-0.001448168302886188,0.7106477618217468,-0.5574721097946167,-0.64482373,-36.94568,-0.013106528,0.37743804,21.625607,0.6258091,-0.37743804,-21.625607,-0.6258091,0.37743804,21.625607,0.6258091,0.24319819,13.93423,0.8942212,-0.91266954,-52.292114,1.1908213,-0.12846242,-7.3603544,0.01137321,-0.54431385,-31.186886,0.0012902062,6,GOING
2026-02-24 15:33:41.270,-0.47467300295829773,-0.2924453020095825,-0.30392423272132874,0.01875491440296173,0.7252967953681946,-0.5563875436782837,-0.6440386,-36.900696,0.030228203,0.38711935,22.180305,0.62451375,-0.38711935,-22.180305,-0.62451375,0.38711935,22.180305,0.62451375,0.25854412,14.813487,0.9582667,-0.89503837,-51.28192,1.1564779,-0.12835507,-7.3542037,0.005507877,-0.54435426,-31.189201,-0.002142396,6,GOING
2026-02-24 15:33:41.286,-0.4737195372581482,-0.2810297906398773,-0.31252816319465637,0.04729023575782776,0.7316911220550537,-0.5549734830856323,-0.6420071,-36.784298,0.09793635,0.39664534,22.726105,0.6173149,-0.39664534,-22.726105,-0.6173149,0.39664534,22.726105,0.6173149,0.27485317,15.747927,1.0193563,-0.87765867,-50.286137,1.1325747,-0.12872869,-7.375611,-0.011877634,-0.5445042,-31.197794,-0.006327724,6,GOING
2026-02-24 15:33:41.318,-0.4700152575969696,-0.25601789355278015,-0.33086714148521423,0.11712781339883804,0.7745152711868286,-0.5667293667793274,-0.6335151,-36.297745,0.2681029,0.41680327,23.88107,0.6214237,-0.41680327,-23.88107,-0.6214237,0.41680327,23.88107,0.6214237,0.3128657,17.925884,1.176512,-0.8400992,-48.13414,1.16906,-0.12851882,-7.363586,-0.0003872624,-0.5445631,-31.201168,-0.0033676357,6,GOING
2026-02-24 15:33:41.334,-0.46590322256088257,-0.2373237907886505,-0.34394901990890503,0.16801483929157257,0.8073427081108093,-0.5672200322151184,-0.6236082,-35.730118,0.40447116,0.43119472,24.705639,0.6266621,-0.43119472,-24.705639,-0.6266621,0.43119472,24.705639,0.6266621,0.3428742,19.645245,1.2850745,-0.8118788,-46.51723,1.2156702,-0.12855408,-7.3656063,0.0055338587,-0.54462105,-31.204489,-0.00060047954,6,GOING
2026-02-24 15:33:41.350,-0.46402817964553833,-0.22968918085098267,-0.34903693199157715,0.1858839988708496,0.8254141807556152,-0.5661468505859375,-0.6189815,-35.465027,0.4531993,0.436914,25.033329,0.6305043,-0.436914,-25.033329,-0.6305043,0.436914,25.033329,0.6305043,0.35538462,20.36204,1.3315642,-0.80051863,-45.86634,1.2360014,-0.1286089,-7.368747,0.0010835478,-0.54466367,-31.20693,-0.0022053334,6,GOING
2026-02-24 15:33:41.382,-0.4568398892879486,-0.20295125246047974,-0.3655615746974945,0.2306155413389206,0.8614947199821472,-0.531309962272644,-0.600354,-34.39775,0.598252,0.4565134,26.156292,0.6307146,-0.4565134,-26.156292,-0.6307146,0.4565134,26.156292,0.6307146,0.4001522,22.927032,1.4410807,-0.7614901,-43.63017,1.2573842,-0.12725885,-7.291395,0.03764156,-0.5443319,-31.187922,0.009078679,6,GOING
2026-02-24 15:33:41.397,-0.45256689190864563,-0.18829946219921112,-0.3738182485103607,0.2497965693473816,0.8785327672958374,-0.5096264481544495,-0.5887365,-33.732117,0.6695248,0.46677408,26.744184,0.6225381,-0.46677408,-26.744184,-0.6225381,0.46677408,26.744184,0.6225381,0.4255884,24.384418,1.5094504,-0.7410622,-42.45974,1.2404367,-0.12700881,-7.277069,0.021335801,-0.5442719,-31.184483,0.0054004434,6,GOING
2026-02-24 15:33:41.414,-0.448233962059021,-0.17416338622570038,-0.38134437799453735,0.2686811685562134,0.8978464007377625,-0.49234333634376526,-0.5766423,-33.03917,0.7412503,0.47616234,27.282093,0.6096275,-0.47616234,-27.282093,-0.6096275,0.47616234,27.282093,0.6096275,0.45106056,25.843866,1.5937071,-0.72238994,-41.389896,1.2128862,-0.12669475,-7.2590747,0.022168124,-0.5441993,-31.180323,0.00494156,6,GOING
2026-02-24 15:33:41.430,-0.44299110770225525,-0.15808577835559845,-0.38943666219711304,0.29666343331336975,0.9302912354469299,-0.4803333580493927,-0.5618794,-32.193317,0.8298162,0.48597854,27.84452,0.58501583,-0.48597854,-27.84452,-0.58501583,0.48597854,27.84452,0.58501583,0.48114362,27.5675,1.7151312,-0.70223594,-40.235157,1.1930816,-0.12726977,-7.292021,-0.01640301,-0.544532,-31.199387,-0.011881051,6,GOING
2026-02-24 15:33:41.462,-0.4322608709335327,-0.12871618568897247,-0.4029403626918793,0.34676554799079895,0.9491166472434998,-0.4357500672340393,-0.532117,-30.48806,0.95734435,0.5010431,28.707655,0.4839994,-0.5010431,-28.707655,-0.4839994,0.5010431,28.707655,0.4839994,0.5381657,30.834623,1.8385301,-0.66622937,-38.17213,1.1674201,-0.12750225,-7.305341,-0.0031423345,-0.5448784,-31.219234,-0.010427299,6,GOING
2026-02-24 15:33:41.478,-0.4260305166244507,-0.11304300278425217,-0.4094788730144501,0.3683522641658783,0.9502056241035461,-0.40892550349235535,-0.5154533,-29.533298,0.9947162,0.5073186,29.067215,0.4125137,-0.5073186,-29.067215,-0.4125137,0.5073186,29.067215,0.4125137,0.569608,32.636135,1.8867545,-0.6479045,-37.122196,1.1282328,-0.12751229,-7.3059163,-0.00057643245,-0.54485595,-31.217947,-0.002607589,6,GOING
2026-02-24 15:33:41.494,-0.4198912978172302,-0.09848446398973465,-0.41521045565605164,0.386688768863678,0.9431723952293396,-0.3831448554992676,-0.4991914,-28.60156,1.0305289,0.5120504,29.338327,0.34152916,-0.5120504,-29.338327,-0.34152916,0.5120504,29.338327,0.34152916,0.59977007,34.364292,1.9263989,-0.6316156,-36.188908,1.0768185,-0.12740311,-7.2996607,0.0035739124,-0.54484755,-31.217464,-0.0010069056,6,GOING
2026-02-24 15:33:41.509,-0.4134112298488617,-0.08407868444919586,-0.4206342101097107,0.4074768126010895,0.9332627654075623,-0.36119890213012695,-0.48271745,-27.657673,1.0493964,0.5153377,29.526676,0.2542425,-0.5153377,-29.526676,-0.2542425,0.5153377,29.526676,0.2542425,0.63050354,36.12519,1.9615358,-0.6163318,-35.313213,1.0160145,-0.12738821,-7.2988067,0.0007377826,-0.5448397,-31.217014,-0.00082036544,6,GOING
2026-02-24 15:33:41.541,-0.3988206088542938,-0.055173687636852264,-0.4311228096485138,0.44904106855392456,0.8853432536125183,-0.32203128933906555,-0.44809195,-25.673779,1.0645976,0.51697487,29.620478,0.04612587,-0.51697487,-29.620478,-0.04612587,0.51697487,29.620478,0.04612587,0.6956532,39.857994,1.9989235,-0.5887175,-33.73103,0.84532595,-0.12723942,-7.290282,0.007488897,-0.5448073,-31.21516,0.0012760074,6,GOING
2026-02-24 15:33:41.557,-0.38279613852500916,-0.02998959831893444,-0.4406026303768158,0.5002931952476501,0.7833310961723328,-0.29712116718292236,-0.41441888,-23.744453,1.0512395,0.510123,29.227896,-0.21646112,-0.510123,-29.227896,0.21646112,0.510123,29.227896,-0.21646112,0.75750357,43.401756,1.9284506,-0.56699157,-32.486225,0.67230606,-0.12645784,-7.2455006,0.024295047,-0.54455864,-31.200912,0.008435142,6,GOING
2026-02-24 15:33:41.573,-0.38279613852500916,-0.02998959831893444,-0.4406026303768158,0.5002931952476501,0.7833310961723328,-0.29712116718292236,-0.41441888,-23.744453,1.0512395,0.510123,29.227896,-0.21646112,-0.510123,-29.227896,0.21646112,0.510123,29.227896,-0.21646112,0.75750357,43.401756,1.9284506,-0.56699157,-32.486225,0.67230606,-0.12645784,-7.2455006,0.024295047,-0.54455864,-31.200912,0.008435142,6,GOING
2026-02-24 15:33:41.589,-0.37432366609573364,-0.01785143092274666,-0.4451773762702942,0.5086967945098877,0.7520372867584229,-0.2829936742782593,-0.39778244,-22.791256,1.0196742,0.50440454,28.900251,-0.30370674,-0.50440454,-28.900251,0.30370674,0.50440454,28.900251,-0.30370674,0.78899896,45.20631,1.9154024,-0.5586027,-32.005577,0.56060433,-0.12597214,-7.217672,0.025850948,-0.544439,-31.194057,0.0065374584,6,GOING
2026-02-24 15:33:41.621,-0.3581257462501526,0.0034872707910835743,-0.452986478805542,0.5214420557022095,0.6818519830703735,-0.251640647649765,-0.36758482,-21.06106,0.9750223,0.4905338,28.105516,-0.44731742,-0.4905338,-28.105516,0.44731742,0.4905338,28.105516,-0.44731742,0.84618855,48.483032,1.8294038,-0.5457652,-31.270044,0.41935542,-0.126372,-7.240582,-0.00683641,-0.5448089,-31.215252,-0.005914138,6,GOING
2026-02-24 15:33:41.637,-0.3498908281326294,0.013196021318435669,-0.45655620098114014,0.5274694561958313,0.6446748971939087,-0.23752948641777039,-0.35325715,-20.240145,0.9392124,0.48197305,27.615023,-0.51632214,-0.48197305,-27.615023,0.51632214,0.48197305,27.615023,-0.51632214,0.87312436,50.02634,1.7669346,-0.5405946,-30.973787,0.3618814,-0.12607393,-7.223504,0.012135066,-0.54471594,-31.209925,0.0021894926,6,GOING
2026-02-24 15:33:41.653,-0.34052515029907227,0.023449745029211044,-0.4602503776550293,0.5436773300170898,0.614349365234375,-0.22309944033622742,-0.33789352,-19.359873,0.9143146,0.47125173,27.000736,-0.596498,-0.47125173,-27.000736,0.596498,0.47125173,27.000736,-0.596498,0.9018157,51.670235,1.7081031,-0.53511274,-30.659702,0.33563256,-0.12607387,-7.2235007,0.003304442,-0.54493266,-31.222342,-0.010221893,6,GOING
2026-02-24 15:33:41.669,-0.33177563548088074,0.03212903439998627,-0.4634558856487274,0.557189404964447,0.5784826874732971,-0.21245840191841125,-0.32442984,-18.58846,0.8829857,0.46023864,26.369732,-0.6714788,-0.46023864,-26.369732,0.6714788,0.46023864,26.369732,-0.6714788,0.92661923,53.091373,1.6369296,-0.530563,-30.399021,0.30661294,-0.12579432,-7.207484,0.014012278,-0.5448978,-31.220345,0.0013694341,6,GOING
2026-02-24 15:33:41.701,-0.3043673038482666,0.055651307106018066,-0.47258085012435913,0.5756943821907043,0.46916595101356506,-0.18943999707698822,-0.28625873,-16.401417,0.78831273,0.4210374,24.123667,-0.8504071,-0.4210374,-24.123667,0.8504071,0.4210374,24.123667,-0.8504071,0.9971131,57.130375,1.4379538,-0.52163386,-29.887419,0.15460902,-0.1262821,-7.235431,-0.0052250293,-0.54471236,-31.20972,0.0009656548,6,GOING
2026-02-24 15:33:41.716,-0.3043673038482666,0.055651307106018066,-0.47258085012435913,0.5756943821907043,0.46916595101356506,-0.18943999707698822,-0.28625873,-16.401417,0.78831273,0.4210374,24.123667,-0.8504071,-0.4210374,-24.123667,0.8504071,0.4210374,24.123667,-0.8504071,0.9971131,57.130375,1.4379538,-0.52163386,-29.887419,0.15460902,-0.1262821,-7.235431,-0.0052250293,-0.54471236,-31.20972,0.0009656548,6,GOING
2026-02-24 15:33:41.732,-0.2955911457538605,0.06175389140844345,-0.475373774766922,0.5682903528213501,0.4190133512020111,-0.1829911768436432,-0.27468866,-15.738502,0.75920254,0.4069453,23.316248,-0.88697845,-0.4069453,-23.316248,0.88697845,0.4069453,23.316248,-0.88697845,1.0172142,58.28208,1.3429034,-0.52059865,-29.828106,0.096672505,-0.12599117,-7.218762,0.007975913,-0.54462063,-31.204464,0.0034619344,6,GOING
2026-02-24 15:33:41.748,-0.286306768655777,0.06760827451944351,-0.4783458113670349,0.5647507905960083,0.37593021988868713,-0.18119800090789795,-0.26276135,-15.055117,0.73500234,0.39132008,22.42099,-0.9283153,-0.39132008,-22.42099,0.9283153,0.39132008,22.42099,-0.9283153,1.0376357,59.452145,1.2733811,-0.520834,-29.841593,0.019426541,-0.12598988,-7.2186885,0.0010219532,-0.54459,-31.20271,0.0017543588,6,GOING
2026-02-24 15:33:41.771,-0.27786150574684143,0.07252529263496399,-0.481050580739975,0.553181529045105,0.33770477771759033,-0.17719900608062744,-0.25206763,-14.442411,0.7064035,0.37658152,21.576532,-0.94592357,-0.37658152,-21.576532,0.94592357,0.37658152,21.576532,-0.94592357,1.0556719,60.485546,1.2026145,-0.5221189,-29.91521,-0.047360007,-0.12611234,-7.225705,-0.0066510034,-0.5446645,-31.206978,-0.002978603,6,GOING
2026-02-24 15:33:41.802,-0.25736624002456665,0.08141521364450455,-0.4877433180809021,0.5526419878005981,0.233570396900177,-0.1796768754720688,-0.22870779,-13.1039915,0.612772,0.33841565,19.38979,-1.0321099,-0.33841565,-19.38979,1.0321099,0.33841565,19.38979,-1.0321099,1.0932866,62.64071,0.9947802,-0.52840424,-30.275333,-0.17265825,-0.1267507,-7.26228,-0.025643887,-0.5447199,-31.21015,-0.0042465073,6,GOING
2026-02-24 15:33:41.818,-0.24773752689361572,0.08422887325286865,-0.49087002873420715,0.5619695782661438,0.18388813734054565,-0.18292757868766785,-0.21964411,-12.584681,0.5554999,0.31967467,18.31601,-1.0814052,-0.31967467,-18.31601,1.0814052,0.31967467,18.31601,-1.0814052,1.1076536,63.46388,0.8856789,-0.5322235,-30.494162,-0.20933141,-0.12713645,-7.2843823,-0.019433388,-0.54480016,-31.21475,-0.0033605665,6,GOING
