Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:10.896,-0.543985903263092,-0.2888464629650116,-0.18768936395645142,-0.0697733461856842,0.4774959981441498,-0.2919391691684723,-0.831342,-47.63239,-0.20961706,0.428436,24.547575,0.72327733,-0.428436,-24.547575,-0.72327733,0.428436,24.547575,0.72327733,0.0009893647,0.056686424,0.24947532,-0.871793,-49.950058,1.0163096,-0.09474839,-5.4286833,0.002485524,-0.5365028,-30.739346,-0.0029376186,6,GOING
2026-02-24 15:28:10.912,-0.544894814491272,-0.28080424666404724,-0.19264918565750122,-0.05842107906937599,0.4743906557559967,-0.2916390597820282,-0.83395815,-47.782284,-0.17043446,0.44094256,25.264147,0.73238325,-0.44094256,-25.264147,-0.73238325,0.44094256,25.264147,0.73238325,0.006226061,0.356727,0.29061788,-0.855446,-49.013443,0.97754633,-0.093924075,-5.381453,0.034555484,-0.5362529,-30.725029,0.009385049,6,GOING
2026-02-24 15:28:10.928,-0.5456252694129944,-0.2736321985721588,-0.19701796770095825,-0.05130116268992424,0.4667338728904724,-0.28482136130332947,-0.8359007,-47.893585,-0.14131287,0.45225728,25.912434,0.73100835,-0.45225728,-25.912434,-0.73100835,0.45225728,25.912434,0.73100835,0.011489032,0.65827304,0.32277396,-0.84160084,-48.220177,0.9207904,-0.093180984,-5.338877,0.045034014,-0.5360155,-30.711428,0.013615681,6,GOING
2026-02-24 15:28:10.960,-0.5468078255653381,-0.25904953479766846,-0.2061050683259964,-0.0361800342798233,0.4592389464378357,-0.2886282503604889,-0.8389292,-48.0671,-0.0962295,0.47425708,27.17293,0.68256235,-0.47425708,-27.17293,-0.68256235,0.47425708,27.17293,0.68256235,0.02471041,1.4158022,0.4204879,-0.8161921,-46.764362,0.7989263,-0.0923315,-5.2902055,0.019989528,-0.5358717,-30.703186,0.0024935573,6,GOING
2026-02-24 15:28:10.976,-0.5471424460411072,-0.2518971562385559,-0.21076004207134247,-0.026397280395030975,0.4612020254135132,-0.29675552248954773,-0.8400752,-48.132763,-0.08169674,0.4839054,27.725739,0.64272696,-0.4839054,-27.725739,-0.64272696,0.4839054,27.725739,0.64272696,0.032303393,1.8508481,0.4665814,-0.8046574,-46.103474,0.7642456,-0.092219,-5.2837596,0.010371239,-0.53588986,-30.704227,-6.676952E-05,6,GOING
2026-02-24 15:28:10.992,-0.547278106212616,-0.24538658559322357,-0.215085968375206,-0.01620147004723549,0.46251270174980164,-0.30327194929122925,-0.840851,-48.177216,-0.06528135,0.49217737,28.199686,0.6105475,-0.49217737,-28.199686,-0.6105475,0.49217737,28.199686,0.6105475,0.039686687,2.2738798,0.5023008,-0.7943885,-45.515106,0.74386275,-0.09214844,-5.2797165,0.009369108,-0.53587186,-30.703196,0.0015898754,6,GOING
2026-02-24 15:28:11.008,-0.5472234487533569,-0.2372063398361206,-0.22060798108577728,-0.0020916559733450413,0.4561886489391327,-0.3056601285934448,-0.8413111,-48.203575,-0.03655251,0.50224143,28.776314,0.5716937,-0.50224143,-28.776314,-0.5716937,0.50224143,28.776314,0.5716937,0.04957356,2.8403559,0.5359316,-0.7816956,-44.78786,0.7152179,-0.09181227,-5.2604556,0.015039306,-0.5358412,-30.70144,0.0015674757,6,GOING
2026-02-24 15:28:11.039,-0.5459215641021729,-0.21603435277938843,-0.2351153939962387,0.0324242077767849,0.45201924443244934,-0.3078189790248871,-0.8413276,-48.20452,0.0014781158,0.52466714,30.061213,0.46383962,-0.52466714,-30.061213,-0.46383962,0.52466714,30.061213,0.46383962,0.07700427,4.4120197,0.58709323,-0.74935544,-42.934906,0.6907561,-0.09126107,-5.228874,0.01840134,-0.5357762,-30.697716,0.003163508,6,GOING
2026-02-24 15:28:11.055,-0.5459215641021729,-0.21603435277938843,-0.2351153939962387,0.0324242077767849,0.45201924443244934,-0.3078189790248871,-0.8413276,-48.20452,0.0014781158,0.52466714,30.061213,0.46383962,-0.52466714,-30.061213,-0.46383962,0.52466714,30.061213,0.46383962,0.07700427,4.4120197,0.58709323,-0.74935544,-42.934906,0.6907561,-0.09126107,-5.228874,0.01840134,-0.5357762,-30.697716,0.003163508,6,GOING
2026-02-24 15:28:11.071,-0.5450671315193176,-0.2082246094942093,-0.24039451777935028,0.044768791645765305,0.45694854855537415,-0.3093768060207367,-0.84123933,-48.199463,0.003895546,0.5316287,30.460083,0.42595464,-0.5316287,-30.460083,-0.42595464,0.5316287,30.460083,0.42595464,0.08732058,5.003101,0.6005547,-0.7374244,-42.251305,0.6976458,-0.09125089,-5.228291,0.006079796,-0.535802,-30.699194,5.919686E-05,6,GOING
2026-02-24 15:28:11.109,-0.5433163046836853,-0.19439592957496643,-0.24949917197227478,0.057371143251657486,0.4546104669570923,-0.29979458451271057,-0.8411675,-48.195347,0.002365777,0.54295206,31.108862,0.37295434,-0.54295206,-31.108862,-0.37295434,0.54295206,31.108862,0.37295434,0.1060843,6.0781827,0.6178096,-0.7173667,-41.102085,0.6585305,-0.09121641,-5.226315,-0.0057070316,-0.5358325,-30.700943,-0.004146833,6,GOING
2026-02-24 15:28:11.125,-0.5417912006378174,-0.18406343460083008,-0.256111204624176,0.06375060975551605,0.44152629375457764,-0.28414711356163025,-0.84112746,-48.193054,0.0026166586,0.55069953,31.55276,0.3365304,-0.55069953,-31.55276,-0.3365304,0.55069953,31.55276,0.3365304,0.120480865,6.903045,0.614199,-0.7031112,-40.285305,0.6128863,-0.091703005,-5.254195,-0.016923651,-0.536081,-30.71518,-0.008499567,6,GOING
2026-02-24 15:28:11.140,-0.5406215190887451,-0.17731188237667084,-0.2604869306087494,0.07131296396255493,0.4362984895706177,-0.282138466835022,-0.84095013,-48.182896,0.008364292,0.5552808,31.815247,0.30845526,-0.5552808,-31.815247,-0.30845526,0.5552808,31.815247,0.30845526,0.13038968,7.470778,0.62871265,-0.69420624,-39.77509,0.5861636,-0.09165539,-5.251467,-0.0021995534,-0.536059,-30.71392,-0.0016091289,6,GOING
2026-02-24 15:28:11.156,-0.539310097694397,-0.17065882682800293,-0.26488661766052246,0.07988884299993515,0.43031948804855347,-0.2825833857059479,-0.8406221,-48.1641,0.017200703,0.55936474,32.04924,0.27816215,-0.55936474,-32.04924,-0.27816215,0.55936474,32.04924,0.27816215,0.14063202,8.057621,0.64845437,-0.6857605,-39.291183,0.5570622,-0.09134221,-5.2335234,0.011525616,-0.5359869,-30.709787,0.0019312481,6,GOING
2026-02-24 15:28:11.172,-0.537796676158905,-0.16406014561653137,-0.2693631649017334,0.09177470952272415,0.4267311096191406,-0.2864595949649811,-0.83998674,-48.127697,0.03305767,0.5630437,32.26003,0.25044048,-0.5630437,-32.26003,-0.25044048,0.5630437,32.26003,0.25044048,0.15127137,8.667212,0.6723016,-0.6774767,-38.816555,0.5427078,-0.091198035,-5.2252626,0.009359771,-0.5359488,-30.707605,0.0020143422,6,GOING
2026-02-24 15:28:11.204,-0.5335292816162109,-0.15024885535240173,-0.27923402190208435,0.13649576902389526,0.43460187315940857,-0.31014707684516907,-0.836435,-47.9242,0.1169343,0.5699281,32.654476,0.21861689,-0.5699281,-32.654476,-0.21861689,0.5699281,32.654476,0.21861689,0.17507797,10.031229,0.74565566,-0.6586077,-37.735443,0.6060918,-0.09185527,-5.2629194,-0.020107135,-0.5361219,-30.717524,-0.005064022,6,GOING
2026-02-24 15:28:11.220,-0.5308276414871216,-0.14351989328861237,-0.28414779901504517,0.1621209979057312,0.4349812865257263,-0.3153616189956665,-0.8334729,-47.754482,0.16672677,0.5730686,32.834415,0.20781164,-0.5730686,-32.834415,-0.20781164,0.5730686,32.834415,0.20781164,0.18686914,10.706814,0.7569551,-0.6477103,-37.11107,0.6722743,-0.09175675,-5.2572746,-0.0025046046,-0.5360808,-30.715166,0.00019009838,6,GOING
2026-02-24 15:28:11.236,-0.5277312397956848,-0.13690412044525146,-0.289040207862854,0.18737296760082245,0.43040981888771057,-0.31596213579177856,-0.8297931,-47.543644,0.21369162,0.5758901,32.996075,0.19108793,-0.5758901,-32.996075,-0.19108793,0.5758901,32.996075,0.19108793,0.1985125,11.373928,0.75421274,-0.63573366,-36.42486,0.7403137,-0.09130052,-5.2311344,0.019963251,-0.53603697,-30.712656,0.0023681123,6,GOING
2026-02-24 15:28:11.252,-0.5240494608879089,-0.12996672093868256,-0.29423749446868896,0.21215787529945374,0.42393019795417786,-0.3157322108745575,-0.8251741,-47.27899,0.25958788,0.5785231,33.14693,0.1692281,-0.5785231,-33.14693,-0.1692281,0.5785231,33.14693,0.1692281,0.2109302,12.08541,0.75476104,-0.6221525,-35.646713,0.79672664,-0.090867385,-5.206318,0.022134714,-0.5359208,-30.706,0.0052860565,6,GOING
2026-02-24 15:28:11.284,-0.5160014629364014,-0.11618702113628387,-0.3045843839645386,0.2471466362476349,0.42653486132621765,-0.3198414444923401,-0.8145417,-46.669804,0.3266446,0.5830564,33.40667,0.14066145,-0.5830564,-33.40667,-0.14066145,0.5830564,33.40667,0.14066145,0.2370169,13.580069,0.8129034,-0.59508234,-34.095707,0.8239737,-0.09031988,-5.1749477,0.015002095,-0.5358559,-30.702282,0.00017871516,6,GOING
2026-02-24 15:28:11.305,-0.5118275880813599,-0.10944951325654984,-0.3097512423992157,0.2616836726665497,0.4314875900745392,-0.32873767614364624,-0.8086892,-46.334476,0.36106777,0.58488524,33.511456,0.125672,-0.58488524,-33.511456,-0.125672,0.58488524,33.511456,0.125672,0.25111625,14.387901,0.87733984,-0.5829303,-33.39945,0.7961534,-0.090764515,-5.2004237,-0.011632206,-0.5360137,-30.711325,-0.0059734867,6,GOING
2026-02-24 15:28:11.321,-0.5057796239852905,-0.10020777583122253,-0.317013144493103,0.2730228900909424,0.4216690957546234,-0.3300529718399048,-0.7994538,-45.80533,0.41175517,0.5871556,33.641537,0.10707024,-0.5871556,-33.641537,-0.10707024,0.5871556,33.641537,0.10707024,0.27220148,15.595996,0.9448344,-0.5673052,-32.504196,0.726081,-0.09081999,-5.2036023,-0.0019481729,-0.53605163,-30.713497,-0.0020296928,6,GOING
2026-02-24 15:28:11.336,-0.5013368725776672,-0.09398729354143143,-0.3221035897731781,0.2829761207103729,0.4102320373058319,-0.3299712538719177,-0.7921465,-45.38665,0.45190307,0.5883337,33.70904,0.08713399,-0.5883337,-33.70904,-0.08713399,0.5883337,33.70904,0.08713399,0.287653,16.481302,0.9824704,-0.5570607,-31.917229,0.6861789,-0.0907089,-5.197237,0.0030229073,-0.5360341,-30.712492,0.00018655793,6,GOING
2026-02-24 15:28:11.352,-0.4920694828033447,-0.08132251352071762,-0.3322032690048218,0.30518609285354614,0.41732051968574524,-0.33186474442481995,-0.7764132,-44.4852,0.516602,0.5904578,33.83074,0.070121974,-0.5904578,-33.83074,-0.070121974,0.5904578,33.83074,0.070121974,0.32042053,18.358744,1.0751135,-0.5375738,-30.80071,0.6465196,-0.09062716,-5.192554,0.0018412851,-0.5360833,-30.71531,-0.002346613,6,GOING
2026-02-24 15:28:11.384,-0.48713383078575134,-0.07490904629230499,-0.33723676204681396,0.3141588866710663,0.41495847702026367,-0.32734113931655884,-0.76760536,-43.98055,0.5514398,0.59136885,33.88294,0.062326413,-0.59136885,-33.88294,-0.062326413,0.59136885,33.88294,0.062326413,0.3377684,19.352705,1.1049272,-0.52792764,-30.248026,0.6305743,-0.09054201,-5.187675,0.0030048809,-0.53609276,-30.715853,-0.001816082,6,GOING
2026-02-24 15:28:11.400,-0.4814850687980652,-0.06795156002044678,-0.34270206093788147,0.32689136266708374,0.41060763597488403,-0.3231506943702698,-0.75733227,-43.391945,0.5880872,0.59197956,33.91793,0.042943437,-0.59197956,-33.91793,-0.042943437,0.59197956,33.91793,0.042943437,0.35722277,20.467358,1.1318187,-0.5174232,-29.646166,0.62154657,-0.09077361,-5.200945,-0.0065782596,-0.5361767,-30.720661,-0.0035057773,6,GOING
2026-02-24 15:28:11.416,-0.47607922554016113,-0.061584509909152985,-0.3477360010147095,0.3413245975971222,0.4110870361328125,-0.3241938352584839,-0.74748707,-42.827854,0.61820227,0.5920394,33.92136,0.016966315,-0.5920394,-33.92136,-0.016966315,0.5920394,33.92136,0.016966315,0.3756856,21.5252,1.1709913,-0.508122,-29.113249,0.6073997,-0.091379814,-5.2356777,-0.029775932,-0.536396,-30.733229,-0.011297516,6,GOING
2026-02-24 15:28:11.432,-0.469973087310791,-0.054787516593933105,-0.35316839814186096,0.36070987582206726,0.41017815470695496,-0.32719138264656067,-0.73670983,-42.210365,0.64138913,0.5912941,33.87866,-0.027156878,-0.5912941,-33.87866,0.027156878,0.5912941,33.87866,-0.027156878,0.3959123,22.684103,1.2058221,-0.4982715,-28.548855,0.59908235,-0.09201222,-5.271912,-0.033910163,-0.53667164,-30.74902,-0.014406723,6,GOING
2026-02-24 15:28:11.464,-0.45794713497161865,-0.042702820152044296,-0.36322981119155884,0.3860974609851837,0.39002418518066406,-0.323446661233902,-0.71547455,-40.99367,0.68429387,0.5878347,33.68045,-0.10747029,-0.5878347,-33.68045,0.10747029,0.5878347,33.68045,-0.10747029,0.43435192,24.886532,1.2389245,-0.4809189,-27.554625,0.5572071,-0.09197648,-5.269864,-0.0006077378,-0.536712,-30.751331,-0.002638073,6,GOING
2026-02-24 15:28:11.479,-0.451029509305954,-0.03614133968949318,-0.3686826527118683,0.4000745117664337,0.38668155670166016,-0.32115185260772705,-0.7032612,-40.2939,0.7078434,0.58515185,33.526733,-0.14227551,-0.58515185,-33.526733,0.14227551,0.58515185,33.526733,-0.14227551,0.4561089,26.133116,1.2665408,-0.47187847,-27.036646,0.53798574,-0.09176323,-5.2576456,0.00790929,-0.53668445,-30.749754,0.00042042378,6,GOING
2026-02-24 15:28:11.495,-0.44463008642196655,-0.030221035704016685,-0.3735531270503998,0.40850043296813965,0.38412126898765564,-0.3164847791194916,-0.691895,-39.642666,0.72413844,0.58235323,33.366383,-0.16706444,-0.58235323,-33.366383,0.16706444,0.58235323,33.366383,-0.16706444,0.47624096,27.286598,1.2882296,-0.4641354,-26.593,0.512933,-0.09159902,-5.248237,0.0090662325,-0.5366257,-30.746387,0.0025536304,6,GOING
2026-02-24 15:28:11.511,-0.43836069107055664,-0.02427252195775509,-0.3781706690788269,0.41440027952194214,0.39244648814201355,-0.31082844734191895,-0.6807714,-39.00533,0.73531085,0.57961327,33.209393,-0.17655525,-0.57961327,-33.209393,0.17655525,0.57961327,33.209393,-0.17655525,0.49635205,28.438877,1.3227545,-0.4570243,-26.185564,0.48711318,-0.091598734,-5.248221,0.0030641856,-0.53661656,-30.745865,0.0010641963,6,GOING
2026-02-24 15:28:11.542,-0.424757182598114,-0.011115794070065022,-0.3876733183860779,0.4182349145412445,0.4035876393318176,-0.2911628484725952,-0.6561278,-37.593353,0.75882053,0.5735532,32.86218,-0.18693925,-0.5735532,-32.86218,0.18693925,0.5735532,32.86218,-0.18693925,0.54119855,31.008392,1.3762244,-0.443233,-25.395382,0.42566097,-0.092075765,-5.2755527,-0.01886005,-0.5368138,-30.757166,-0.007026482,6,GOING
2026-02-24 15:28:11.558,-0.4183415174484253,-0.004897223319858313,-0.3919028341770172,0.4148500859737396,0.40198612213134766,-0.2787376940250397,-0.6441197,-36.90534,0.76680887,0.57055366,32.690315,-0.19109085,-0.57055366,-32.690315,0.19109085,0.57055366,32.690315,-0.19109085,0.5627822,32.24505,1.3851808,-0.4374468,-25.063856,0.39064872,-0.09212184,-5.2781925,-0.00834432,-0.5368243,-30.757767,-0.0029904302,6,GOING
2026-02-24 15:28:11.574,-0.4117647409439087,0.0015516430139541626,-0.3960607349872589,0.4213985502719879,0.4111803472042084,-0.27205875515937805,-0.6320841,-36.21575,0.7731523,0.56726056,32.501637,-0.2061463,-0.56726056,-32.501637,0.2061463,0.56726056,32.501637,-0.2061463,0.5849884,33.51737,1.4168637,-0.4319485,-24.748827,0.3666524,-0.09268029,-5.3101897,-0.026251996,-0.53702444,-30.769234,-0.009263792,6,GOING
2026-02-24 15:28:11.605,-0.39809343218803406,0.0144798019900918,-0.40426626801490784,0.4260411262512207,0.4014604389667511,-0.2565041184425354,-0.60701865,-34.779606,0.7855476,0.5591674,32.037933,-0.25385562,-0.5591674,-32.037933,0.25385562,0.5591674,32.037933,-0.25385562,0.6309338,36.149845,1.434619,-0.4222738,-24.194508,0.2965469,-0.09424584,-5.399889,-0.039925747,-0.5373804,-30.789629,-0.008069749,6,GOING
2026-02-24 15:28:11.619,-0.3920506238937378,0.019920649006962776,-0.4077928960323334,0.4211391508579254,0.38561129570007324,-0.2483181357383728,-0.5955543,-34.12275,0.7895589,0.55500096,31.799213,-0.2757772,-0.55500096,-31.799213,0.2757772,0.55500096,31.799213,-0.2757772,0.65142435,37.323868,1.4223299,-0.4190694,-24.010908,0.2510907,-0.094251245,-5.4001985,-0.017624361,-0.5373078,-30.78547,-0.0010636387,6,GOING
2026-02-24 15:28:11.642,-0.3829694986343384,0.027680454775691032,-0.4128553867340088,0.4227297008037567,0.3654401898384094,-0.238082617521286,-0.57825816,-33.131752,0.8020477,0.5479893,31.397474,-0.31783012,-0.5479893,-31.397474,0.31783012,0.5479893,31.397474,-0.31783012,0.6815487,39.049866,1.4048473,-0.41474968,-23.763407,0.21162102,-0.09473326,-5.427816,-0.024709562,-0.53729975,-30.78501,-0.00040440788,6,GOING
2026-02-24 15:28:11.658,-0.37632057070732117,0.03300734981894493,-0.4163750112056732,0.42761895060539246,0.3517763316631317,-0.23098064959049225,-0.56573784,-32.41439,0.8065169,0.5422331,31.067669,-0.35375577,-0.5422331,-31.067669,0.35375577,0.5422331,31.067669,-0.35375577,0.7028294,40.26916,1.3852803,-0.4118095,-23.594946,0.19853978,-0.09512444,-5.4502287,-0.026275037,-0.53732646,-30.78654,-0.00140079,6,GOING
2026-02-24 15:28:11.674,-0.3695639967918396,0.03808702155947685,-0.419793963432312,0.4330310821533203,0.33540865778923035,-0.22421841323375702,-0.5530676,-31.68844,0.8141646,0.53585345,30.70214,-0.39238083,-0.53585345,-30.70214,0.39238083,0.53585345,30.70214,-0.39238083,0.72371584,41.465862,1.3599381,-0.40892416,-23.429628,0.18979684,-0.095591865,-5.4770107,-0.025836512,-0.53735936,-30.788424,-0.001360165,6,GOING
2026-02-24 15:28:11.706,-0.3549845814704895,0.04833930730819702,-0.42662838101387024,0.4482486844062805,0.3148064911365509,-0.2103986144065857,-0.5265501,-30.1691,0.8162415,0.5206386,29.830395,-0.46911228,-0.5206386,-29.830395,0.46911228,0.5206386,29.830395,-0.46911228,0.76662,43.92409,1.32016,-0.40293908,-23.08671,0.18080325,-0.097437605,-5.5827637,-0.05457422,-0.5375906,-30.801674,-0.0058203507,6,GOING
2026-02-24 15:28:11.722,-0.3474986255168915,0.053102828562259674,-0.42987725138664246,0.4532023072242737,0.2981306314468384,-0.20106427371501923,-0.51327443,-29.408459,0.8077485,0.51198715,29.334703,-0.5079031,-0.51198715,-29.334703,0.5079031,0.51198715,29.334703,-0.5079031,0.7872791,45.107773,1.2747225,-0.3998986,-22.912502,0.18614712,-0.09853799,-5.645811,-0.06877915,-0.5376573,-30.805496,-0.006075633,6,GOING
2026-02-24 15:28:11.737,-0.34034037590026855,0.057320430874824524,-0.43285709619522095,0.4575759470462799,0.2806398272514343,-0.19477654993534088,-0.50099635,-28.704977,0.795144,0.50313383,28.827446,-0.547703,-0.50313383,-28.827446,0.547703,0.50313383,28.827446,-0.547703,0.80608726,46.1854,1.2319919,-0.3971077,-22.752594,0.18092845,-0.099369824,-5.6934714,-0.05763934,-0.5375217,-30.797726,0.0036175724,6,GOING
2026-02-24 15:28:11.753,-0.33321622014045715,0.061358943581581116,-0.4357159435749054,0.4575197994709015,0.2666033208370209,-0.18732592463493347,-0.48898444,-28.016745,0.7803843,0.49393436,28.300354,-0.5759087,-0.49393436,-28.300354,0.5759087,0.49393436,28.300354,-0.5759087,0.82436824,47.232822,1.1938847,-0.39458594,-22.608109,0.16883473,-0.10022062,-5.7422185,-0.057148658,-0.5375834,-30.80126,-0.002553289,6,GOING
2026-02-24 15:28:11.785,-0.3185836374759674,0.06884139776229858,-0.4412263333797455,0.45565736293792725,0.2343071848154068,-0.1717178374528885,-0.4649475,-26.63953,0.74761766,0.47365355,27.13835,-0.6306958,-0.47365355,-27.13835,0.6306958,0.47365355,27.13835,-0.6306958,0.8596571,49.254726,1.1016095,-0.3896576,-22.325735,0.15161888,-0.10140305,-5.809967,-0.039917387,-0.53784317,-30.816143,-0.00834153,6,GOING
2026-02-24 15:28:11.801,-0.3116834759712219,0.07217762619256973,-0.44376832246780396,0.4481074810028076,0.22136563062667847,-0.1665835827589035,-0.4537254,-25.996552,0.73231685,0.46353167,26.558409,-0.64462453,-0.46353167,-26.558409,0.64462453,0.46353167,26.558409,-0.64462453,0.876043,50.19357,1.0717335,-0.38812435,-22.237886,0.11582102,-0.10193801,-5.8406177,-0.034658104,-0.53796095,-30.822891,-0.0072539793,6,GOING
2026-02-24 15:28:11.817,-0.30506113171577454,0.07509693503379822,-0.4463178515434265,0.4343288540840149,0.1995522379875183,-0.16530312597751617,-0.44265684,-25.36237,0.720155,0.453251,25.96937,-0.6569754,-0.453251,-25.96937,0.6569754,0.453251,25.96937,-0.6569754,0.8917939,51.096027,1.0351778,-0.38772374,-22.214935,0.055978514,-0.101347,-5.8067555,0.0134435445,-0.53774726,-30.81065,0.006985229,6,GOING
2026-02-24 15:28:11.833,-0.29794013500213623,0.07809799164533615,-0.44910699129104614,0.42394521832466125,0.18490587174892426,-0.1641160100698471,-0.4305732,-24.670027,0.71315354,0.44176587,25.311321,-0.66932064,-0.44176587,-25.311321,0.66932064,0.44176587,25.311321,-0.66932064,0.90884346,52.072895,1.0145571,-0.38823202,-22.244057,-0.002699893,-0.10082595,-5.7769017,0.017944857,-0.53753793,-30.798655,0.008097593,6,GOING
2026-02-24 15:28:11.865,-0.2846986949443817,0.08332495391368866,-0.4544244110584259,0.4124549329280853,0.1597789227962494,-0.16644775867462158,-0.40828744,-23.393147,0.69552267,0.4192756,24.022724,-0.70327735,-0.4192756,-24.022724,0.70327735,0.4192756,24.022724,-0.70327735,0.94052607,53.888176,0.9821826,-0.39174008,-22.445053,-0.11066676,-0.10143216,-5.8116345,-0.011283848,-0.5376212,-30.803427,-1.48845675E-05,6,GOING
2026-02-24 15:28:11.881,-0.2783563435077667,0.08544991910457611,-0.4570557177066803,0.41052356362342834,0.14552538096904755,-0.16835758090019226,-0.39759332,-22.78042,0.6908611,0.4078303,23.366955,-0.72606415,-0.4078303,-23.366955,0.72606415,0.4078303,23.366955,-0.72606415,0.9552501,54.7318,0.96126014,-0.39449763,-22.60305,-0.15376793,-0.101661704,-5.8247867,-0.015008022,-0.5376315,-30.804016,-0.0009983554,6,GOING
2026-02-24 15:28:11.897,-0.27201569080352783,0.08748368918895721,-0.45965373516082764,0.40928933024406433,0.1353575736284256,-0.1680351346731186,-0.3871436,-22.181696,0.6796761,0.3961587,22.698221,-0.7439586,-0.3961587,-22.698221,0.7439586,0.3961587,22.698221,-0.7439586,0.969664,55.557655,0.93932635,-0.39760977,-22.781363,-0.18557891,-0.10205913,-5.8475575,-0.02012541,-0.5377201,-30.809092,-0.0035461367,6,GOING
2026-02-24 15:28:11.913,-0.2651618719100952,0.08918271213769913,-0.4625731110572815,0.40599682927131653,0.11110522598028183,-0.1704777628183365,-0.37581414,-21.532564,0.67116743,0.3829106,21.939161,-0.7699441,-0.3829106,-21.939161,0.7699441,0.3829106,21.939161,-0.7699441,0.9844756,56.4063,0.89248,-0.4017573,-23.018997,-0.22437266,-0.10143768,-5.811951,0.017043073,-0.5379149,-30.820251,-0.010606976,6,GOING
2026-02-24 15:28:11.944,-0.25265705585479736,0.09161141514778137,-0.4676969349384308,0.41016748547554016,0.0765037089586258,-0.17004422843456268,-0.35663506,-20.433683,0.6292471,0.35804275,20.51434,-0.81835496,-0.35804275,-20.51434,0.81835496,0.35804275,20.51434,-0.81835496,1.0089431,57.80818,0.80051494,-0.40928537,-23.450325,-0.25340542,-0.10125675,-5.8015847,0.01866038,-0.53783673,-30.815775,0.01839586,6,GOING
2026-02-24 15:28:11.961,-0.24563568830490112,0.09255708009004593,-0.47057822346687317,0.41364628076553345,0.06457912921905518,-0.16882172226905823,-0.3466913,-19.863949,0.5988135,0.34363586,19.688885,-0.839076,-0.34363586,-19.688885,0.839076,0.34363586,19.688885,-0.839076,1.0215142,58.52845,0.761798,-0.41408998,-23.725609,-0.2697066,-0.10115925,-5.795998,-0.0002455284,-0.5373532,-30.788073,0.02100803,6,GOING
2026-02-24 15:28:11.977,-0.23918163776397705,0.09328988939523697,-0.4731703996658325,0.4150477349758148,0.05177237465977669,-0.16842955350875854,-0.33790725,-19.36066,0.57866055,0.33026028,18.92252,-0.8554244,-0.33026028,-18.92252,0.8554244,0.33026028,18.92252,-0.8554244,1.0325302,59.159622,0.7270878,-0.41866413,-23.987688,-0.289528,-0.101913854,-5.839234,-0.027348325,-0.5373526,-30.788038,0.008917304,6,GOING
2026-02-24 15:28:11.992,-0.23232746124267578,0.09364638477563858,-0.47601446509361267,0.41524234414100647,0.03080350160598755,-0.1712423712015152,-0.32888415,-18.843674,0.5569071,0.31566718,18.086397,-0.87541604,-0.31566718,-18.086397,0.87541604,0.31566718,18.086397,-0.87541604,1.0434579,59.785732,0.68237966,-0.42424014,-24.30717,-0.32343346,-0.102326475,-5.8628755,-0.025739554,-0.5372882,-30.784346,0.0056661735,6,GOING
2026-02-24 15:28:12.024,-0.2197406142950058,0.0932711586356163,-0.4815656244754791,0.4078846573829651,-0.010406503453850746,-0.17924964427947998,-0.31320202,-17.945154,0.5056642,0.28797695,16.499865,-0.8949497,-0.28797695,-16.499865,0.8949497,0.28797695,16.499865,-0.8949497,1.0619817,60.84707,0.60212046,-0.43705878,-25.041624,-0.41331673,-0.103607826,-5.936291,-0.051131986,-0.537198,-30.779179,0.0009205346,6,GOING
2026-02-24 15:28:12.040,-0.21351772546768188,0.09259931743144989,-0.4844515919685364,0.40374836325645447,-0.03299245983362198,-0.1841791570186615,-0.30591875,-17.527853,0.48218697,0.2739417,15.6957035,-0.90265495,-0.2739417,-15.6957035,0.90265495,0.2739417,15.6957035,-0.90265495,1.0703889,61.32877,0.56178945,-0.4445896,-25.473108,-0.4623547,-0.10524453,-6.0300674,-0.08691377,-0.5372173,-30.780285,0.0005420288,6,GOING
2026-02-24 15:28:12.056,-0.2068067193031311,0.09150310605764389,-0.4876009523868561,0.39749881625175476,-0.05313872545957565,-0.18381530046463013,-0.2983093,-17.091864,0.45833823,0.25860962,14.81724,-0.9004846,-0.25860962,-14.81724,0.9004846,0.25860962,14.81724,-0.9004846,1.0787159,61.80587,0.512794,-0.45320088,-25.966497,-0.48877066,-0.1092989,-6.262366,-0.20033167,-0.5372333,-30.7812,-0.002147343,6,GOING
