Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:02.778,-0.3219603896141052,-0.53608638048172,-0.11685770004987717,-0.004856102634221315,0.002212624764069915,-0.0008900026441551745,-0.35712814,-20.461935,-0.010278137,0.1740581,9.972795,-0.006584897,-0.1740581,-9.972795,0.006584897,0.1740581,9.972795,-0.006584897,0.0480178,2.7512174,0.0012250596,-1.2834814,-73.53806,0.00018474522,-0.13640222,-7.8152714,-0.00023906527,-0.5390446,-30.884981,0.0005987074,6,START
2026-02-24 15:30:02.794,-0.32205483317375183,-0.5360448956489563,-0.11686471104621887,-0.005663488991558552,0.0024967840872704983,-0.0005255121504887938,-0.35732535,-20.473234,-0.011923479,0.17395338,9.966795,-0.006867583,-0.17395338,-9.966795,0.006867583,0.17395338,9.966795,-0.006867583,0.048017368,2.7511926,0.00026296946,-1.2834642,-73.53708,0.00078698975,-0.13634223,-7.8118343,0.0022595667,-0.5390434,-30.884914,0.00022608643,6,START
2026-02-24 15:30:02.809,-0.3221795856952667,-0.5359866619110107,-0.11688214540481567,-0.006971502210944891,0.0033618630841374397,-0.0014345860108733177,-0.35758913,-20.488348,-0.014700862,0.17379764,9.957871,-0.008872497,-0.17379764,-9.957871,0.008872497,0.17379764,9.957871,-0.008872497,0.048011802,2.7508736,0.00041756773,-1.2834058,-73.53374,0.0034069251,-0.13631369,-7.8101993,0.0012588372,-0.5389759,-30.881044,0.0023189888,6,START
2026-02-24 15:30:02.826,-0.3223366141319275,-0.5359054803848267,-0.11692756414413452,-0.009122050367295742,0.0046167196705937386,-0.002387828193604946,-0.35791293,-20.5069,-0.018811729,0.17363,9.948266,-0.009673144,-0.17363,-9.948266,0.009673144,0.17363,9.948266,-0.009673144,0.04801744,2.7511966,0.00036597767,-1.2832755,-73.52627,0.006653997,-0.13638788,-7.8144503,-0.002350054,-0.5389683,-30.880611,0.0013662109,6,START
2026-02-24 15:30:02.857,-0.32282698154449463,-0.5356440544128418,-0.11709355562925339,-0.015377365052700043,0.008219356648623943,-0.005340565927326679,-0.35887074,-20.561779,-0.030062024,0.1733522,9.932349,-0.008968095,-0.1733522,-9.932349,0.008968095,0.1733522,9.932349,-0.008968095,0.048061542,2.7537236,0.0017197864,-1.2828215,-73.50026,0.01402787,-0.13639517,-7.814868,-0.00087657233,-0.5389398,-30.878975,0.0006077481,6,START
2026-02-24 15:30:02.873,-0.3231182396411896,-0.53547203540802,-0.11724817752838135,-0.017499184235930443,0.010040193796157837,-0.008279937319457531,-0.35942808,-20.593712,-0.033689708,0.17321104,9.924261,-0.008863879,-0.17321104,-9.924261,0.008863879,0.17321104,9.924261,-0.008863879,0.048140816,2.7582657,0.003740771,-1.2824637,-73.47976,0.020036275,-0.13652179,-7.822122,-0.005586972,-0.53893995,-30.878984,6.5649976E-05,6,START
2026-02-24 15:30:02.889,-0.3241192400455475,-0.5348895788192749,-0.11776933073997498,-0.03224071487784386,0.018726162612438202,-0.016698691993951797,-0.36133286,-20.702848,-0.061087605,0.1727736,9.899199,-0.012787337,-0.1727736,-9.899199,0.012787337,0.1727736,9.899199,-0.012787337,0.048493177,2.7784543,0.011526009,-1.2814183,-73.41986,0.033131227,-0.13671553,-7.833223,-0.0041545215,-0.538889,-30.876064,0.0021377283,6,START
2026-02-24 15:30:02.920,-0.324838787317276,-0.5344851613044739,-0.11808609962463379,-0.0415557362139225,0.023569896817207336,-0.01910117082297802,-0.36267573,-20.779789,-0.07788322,0.17263117,9.891038,-0.010396624,-0.17263117,-9.891038,0.010396624,0.17263117,9.891038,-0.010396624,0.04868989,2.7897253,0.012032849,-1.2807405,-73.38103,0.040411066,-0.13660666,-7.8269854,0.004259088,-0.53887194,-30.875088,0.0015217237,6,START
2026-02-24 15:30:02.936,-0.32564619183540344,-0.5340322256088257,-0.11840128898620605,-0.048545338213443756,0.02741524763405323,-0.020255660638213158,-0.3641994,-20.867088,-0.09132797,0.17244981,9.880647,-0.010963278,-0.17244981,-9.880647,0.010963278,0.17244981,9.880647,-0.010963278,0.048771057,2.7943757,0.007910125,-1.2798487,-73.32993,0.05218413,-0.13623448,-7.8056607,0.015414837,-0.5388121,-30.87166,0.0028385378,6,START
2026-02-24 15:30:02.952,-0.32656553387641907,-0.5335000157356262,-0.11879170686006546,-0.05573520436882973,0.03201521933078766,-0.023445401340723038,-0.36594284,-20.96698,-0.10551093,0.17221178,9.867008,-0.014087378,-0.17221178,-9.867008,0.014087378,0.17221178,9.867008,-0.014087378,0.048841003,2.7983835,0.0054522185,-1.2786857,-73.26329,0.06743947,-0.13608894,-7.797322,0.01163696,-0.53877544,-30.86956,0.0027739033,6,START
2026-02-24 15:30:02.968,-0.32756009697914124,-0.5329539775848389,-0.11906377226114273,-0.06128343194723129,0.03385026007890701,-0.018477069213986397,-0.3678597,-21.076809,-0.117661,0.17194025,9.851451,-0.016564373,-0.17194025,-9.851451,0.016564373,0.17194025,9.851451,-0.016564373,0.048640702,2.786907,-0.008132789,-1.2774041,-73.189865,0.07665662,-0.13540302,-7.758022,0.037108086,-0.5386165,-30.86045,0.008725424,6,START
2026-02-24 15:30:03.000,-0.33002933859825134,-0.531359076499939,-0.12040343880653381,-0.07825978100299835,0.05100572854280472,-0.043794404715299606,-0.37263963,-21.350677,-0.15119825,0.17097288,9.796024,-0.029655265,-0.17097288,-9.796024,0.029655265,0.17097288,9.796024,-0.029655265,0.048496503,2.778645,-0.0033473575,-1.27268,-72.9192,0.1519568,-0.13541783,-7.7588706,-0.00419575,-0.53871244,-30.86595,-0.0037800542,6,START
2026-02-24 15:30:03.015,-0.3315058648586273,-0.5303691029548645,-0.12119415402412415,-0.08412675559520721,0.055876556783914566,-0.045257966965436935,-0.3755207,-21.51575,-0.16377155,0.17043722,9.765333,-0.030968063,-0.17043722,-9.765333,0.030968063,0.17043722,9.765333,-0.030968063,0.048102207,2.7560534,-0.017644197,-1.2692918,-72.72506,0.18440326,-0.13545075,-7.7607565,-0.0010448053,-0.53870356,-30.86544,-2.1193639E-05,6,START
2026-02-24 15:30:03.031,-0.33290281891822815,-0.5294117331504822,-0.12194529920816422,-0.08864586055278778,0.06010905280709267,-0.0475904643535614,-0.3782775,-21.673704,-0.17412119,0.16986611,9.732612,-0.034811843,-0.16986611,-9.732612,0.034811843,0.16986611,9.732612,-0.034811843,0.04761263,2.7280028,-0.026869217,-1.2658534,-72.52806,0.2098962,-0.13554266,-7.7660227,-0.0048237485,-0.5387214,-30.866463,-0.0012130726,6,START
2026-02-24 15:30:03.047,-0.33596932888031006,-0.5273939967155457,-0.1231243908405304,-0.09803064912557602,0.06436202675104141,-0.03705049678683281,-0.3844013,-22.024572,-0.19594726,0.16873956,9.668064,-0.03637211,-0.16873956,-9.668064,0.03637211,0.16873956,9.668064,-0.03637211,0.045751188,2.62135,-0.060559116,-1.2583615,-72.0988,0.23933227,-0.13523687,-7.7485023,0.011363799,-0.53877985,-30.869812,-0.0013982195,6,START
2026-02-24 15:30:03.078,-0.3376031816005707,-0.5263121128082275,-0.12368706613779068,-0.10305379331111908,0.06812810152769089,-0.03678325191140175,-0.3877044,-22.213827,-0.2077004,0.16809997,9.631419,-0.040201087,-0.16809997,-9.631419,0.040201087,0.16809997,9.631419,-0.040201087,0.044578023,2.5541327,-0.0706407,-1.2542404,-71.86268,0.25776812,-0.13507468,-7.7392087,0.011188414,-0.53881985,-30.872103,-0.0020677024,6,START
2026-02-24 15:30:03.094,-0.3393492102622986,-0.5251061916351318,-0.1243768259882927,-0.10491858422756195,0.0715060755610466,-0.04028196260333061,-0.39128646,-22.419064,-0.21401383,0.1672393,9.582106,-0.048158,-0.1672393,-9.582106,0.048158,0.1672393,9.582106,-0.048158,0.043309025,2.4814243,-0.074540734,-1.2495158,-71.59198,0.27680027,-0.13503826,-7.737122,0.00497576,-0.5388974,-30.876547,-0.0037498232,6,START
2026-02-24 15:30:03.110,-0.34110206365585327,-0.5238900184631348,-0.12508387863636017,-0.11053922772407532,0.07607156038284302,-0.043311651796102524,-0.39487615,-22.624737,-0.22602302,0.16643368,9.535948,-0.05027702,-0.16643368,-9.535948,0.05027702,0.16643368,9.535948,-0.05027702,0.042172253,2.4162922,-0.07437847,-1.2449796,-71.33208,0.2868441,-0.13527969,-7.750955,-0.0072542178,-0.5390701,-30.886444,-0.00860725,6,START
2026-02-24 15:30:03.126,-0.3429561257362366,-0.5226316452026367,-0.1257067620754242,-0.11608672887086868,0.07938676327466965,-0.04175998643040657,-0.3986975,-22.843683,-0.23876336,0.16558377,9.487251,-0.053704895,-0.16558377,-9.487251,0.053704895,0.16558377,9.487251,-0.053704895,0.040863574,2.3413103,-0.080278456,-1.2403967,-71.069496,0.2929588,-0.13524885,-7.7491884,-0.0023002927,-0.53924245,-30.896317,-0.009877449,6,START
2026-02-24 15:30:03.158,-0.34679341316223145,-0.5199502110481262,-0.12706832587718964,-0.11842551082372665,0.08289507031440735,-0.04224357381463051,-0.40672266,-23.303492,-0.24746951,0.1635535,9.370926,-0.06146693,-0.1635535,-9.370926,0.06146693,0.1635535,9.370926,-0.06146693,0.038133528,2.1848903,-0.084112644,-1.2306302,-70.50992,0.30200705,-0.13533632,-7.7542005,-0.004710788,-0.539388,-30.904655,-0.0047872695,6,START
2026-02-24 15:30:03.173,-0.34866437315940857,-0.5186386108398438,-0.12770970165729523,-0.12246803939342499,0.08543821424245834,-0.04148942604660988,-0.41062045,-23.52682,-0.25538424,0.16272344,9.323366,-0.057180367,-0.16272344,-9.323366,0.057180367,0.16272344,9.323366,-0.057180367,0.03688484,2.1133456,-0.08446043,-1.2260863,-70.249565,0.30067116,-0.13528988,-7.751539,0.0040774154,-0.5394291,-30.907013,-0.0026038468,6,START
2026-02-24 15:30:03.185,-0.35071805119514465,-0.5172195434570312,-0.12835559248924255,-0.12857721745967865,0.08914686739444733,-0.041571058332920074,-0.4148989,-23.771955,-0.26798236,0.16185942,9.273862,-0.05623184,-0.16185942,-9.273862,0.05623184,0.16185942,9.273862,-0.05623184,0.03561424,2.0405457,-0.0822059,-1.2214829,-69.98582,0.29692733,-0.13540103,-7.7579074,-0.0044029877,-0.53953,-30.91279,-0.0056595155,6,START
2026-02-24 15:30:03.209,-0.3534536063671112,-0.5153102278709412,-0.12930671870708466,-0.12996922433376312,0.09037066996097565,-0.04425440728664398,-0.42056713,-24.096722,-0.2694289,0.16084386,9.215674,-0.049446076,-0.16084386,-9.215674,0.049446076,0.16084386,9.215674,-0.049446076,0.03433468,1.9672322,-0.064418286,-1.2158245,-69.66161,0.27248365,-0.135506,-7.763922,-0.0027140346,-0.53958565,-30.915981,-0.002414522,7,GOING
2026-02-24 15:30:03.241,-0.3576870560646057,-0.5124415159225464,-0.1307450532913208,-0.13660670816898346,0.09381958842277527,-0.049706779420375824,-0.4291402,-24.587923,-0.27694577,0.16001649,9.16827,-0.028233116,-0.16001649,-9.16827,0.028233116,0.16001649,9.16827,-0.028233116,0.03345388,1.9167663,-0.026417932,-1.2092487,-69.28484,0.21946508,-0.13570075,-7.77508,-0.013950175,-0.53974384,-30.925045,-0.00827694,7,GOING
2026-02-24 15:30:03.257,-0.36009183526039124,-0.5108193159103394,-0.1315806806087494,-0.13994163274765015,0.09486088901758194,-0.04909021407365799,-0.4339672,-24.864489,-0.28171888,0.15973388,9.152077,-0.01996003,-0.15973388,-9.152077,0.01996003,0.15973388,9.152077,-0.01996003,0.033326447,1.9094648,-0.013610622,-1.2061545,-69.10756,0.19331753,-0.13595638,-7.7897267,-0.01411751,-0.53983885,-30.930489,-0.0059959977,7,GOING
2026-02-24 15:30:03.273,-0.36229997873306274,-0.5093941688537598,-0.13213342428207397,-0.14149881899356842,0.09277196228504181,-0.03978067263960838,-0.43835458,-25.115868,-0.28235444,0.15974428,9.152673,-0.0060026012,-0.15974428,-9.152673,0.0060026012,0.15974428,9.152673,-0.0060026012,0.033050478,1.8936529,-0.017205516,-1.2037193,-68.96803,0.16951571,-0.13543221,-7.759694,0.020541022,-0.5396743,-30.921059,0.005944218,7,GOING
2026-02-24 15:30:03.289,-0.36464372277259827,-0.5078339576721191,-0.1327945739030838,-0.1414804458618164,0.09454283118247986,-0.04219566658139229,-0.44299552,-25.381773,-0.28083238,0.15990765,9.162034,0.004651407,-0.15990765,-9.162034,-0.004651407,0.15990765,9.162034,0.004651407,0.032806683,1.8796846,-0.0129343,-1.2009599,-68.80994,0.1704994,-0.13514,-7.742952,0.011222938,-0.53958386,-30.915878,0.0030441873,7,GOING
2026-02-24 15:30:03.321,-0.3712730407714844,-0.5030477046966553,-0.13530771434307098,-0.14361245930194855,0.10375421494245529,-0.05301014333963394,-0.4561315,-26.134409,-0.28391615,0.16088563,9.218068,0.02650313,-0.16088563,-9.218068,-0.02650313,0.16088563,9.218068,0.02650313,0.032475356,1.8607008,-0.008452843,-1.1915773,-68.272354,0.20134577,-0.13550459,-7.763841,0.010711877,-0.53970176,-30.922634,0.002662806,7,GOING
2026-02-24 15:30:03.337,-0.373708039522171,-0.5012356638908386,-0.13628071546554565,-0.14320267736911774,0.10571680963039398,-0.05619506910443306,-0.46093205,-26.409462,-0.28248963,0.1615075,9.253698,0.03374158,-0.1615075,-9.253698,-0.03374158,0.1615075,9.253698,0.03374158,0.03245462,1.8595128,-0.0028711415,-1.1881253,-68.07456,0.20234287,-0.13505703,-7.738198,0.022468133,-0.5395588,-30.914444,0.0070100226,7,GOING
2026-02-24 15:30:03.352,-0.373708039522171,-0.5012356638908386,-0.13628071546554565,-0.14320267736911774,0.10571680963039398,-0.05619506910443306,-0.46093205,-26.409462,-0.28248963,0.1615075,9.253698,0.03374158,-0.1615075,-9.253698,-0.03374158,0.1615075,9.253698,0.03374158,0.03245462,1.8595128,-0.0028711415,-1.1881253,-68.07456,0.20234287,-0.13505703,-7.738198,0.022468133,-0.5395588,-30.914444,0.0070100226,7,GOING
2026-02-24 15:30:03.368,-0.37593182921409607,-0.4995352029800415,-0.13726010918617249,-0.14405101537704468,0.10872534662485123,-0.06064973399043083,-0.46528587,-26.658916,-0.2826331,0.16225885,9.296747,0.044257738,-0.16225885,-9.296747,-0.044257738,0.16225885,9.296747,0.044257738,0.032599814,1.8678318,0.004658648,-1.1849583,-67.89311,0.2042266,-0.13484704,-7.7261667,0.015549638,-0.5395022,-30.9112,0.0044557895,7,GOING
2026-02-24 15:30:03.384,-0.3787282705307007,-0.49741488695144653,-0.13840799033641815,-0.15214483439922333,0.11524132639169693,-0.06310383230447769,-0.47068432,-26.968225,-0.29476374,0.16357492,9.372152,0.06570289,-0.16357492,-9.372152,-0.06570289,0.16357492,9.372152,0.06570289,0.032824475,1.8807039,0.0112497285,-1.1813108,-67.68412,0.20199554,-0.13495937,-7.7326026,-0.0005533992,-0.5395128,-30.911808,0.0009545734,7,GOING
2026-02-24 15:30:03.417,-0.38599738478660583,-0.4917624890804291,-0.14191949367523193,-0.16396121680736542,0.12663115561008453,-0.07963597774505615,-0.4839321,-27.727268,-0.29248494,0.16996732,9.73841,0.16537774,-0.16996732,-9.73841,-0.16537774,0.16996732,9.73841,0.16537774,0.035598263,2.0396302,0.07751781,-1.1739749,-67.26381,0.13988738,-0.1355865,-7.768534,-0.003065027,-0.5394618,-30.908884,0.0037361372,7,GOING
2026-02-24 15:30:03.433,-0.38881856203079224,-0.4896126091480255,-0.14344803988933563,-0.17546440660953522,0.13405056297779083,-0.0916324332356453,-0.4886176,-27.995726,-0.29796243,0.17384237,9.960434,0.2213691,-0.17384237,-9.960434,-0.2213691,0.17384237,9.960434,0.2213691,0.038128693,2.1846132,0.13439819,-1.1732447,-67.22197,0.07625249,-0.13513759,-7.7428136,0.018526096,-0.53927,-30.897894,0.009649678,7,GOING
2026-02-24 15:30:03.448,-0.38881856203079224,-0.4896126091480255,-0.14344803988933563,-0.17546440660953522,0.13405056297779083,-0.0916324332356453,-0.4886176,-27.995726,-0.29796243,0.17384237,9.960434,0.2213691,-0.17384237,-9.960434,-0.2213691,0.17384237,9.960434,0.2213691,0.038128693,2.1846132,0.13439819,-1.1732447,-67.22197,0.07625249,-0.13513759,-7.7428136,0.018526096,-0.53927,-30.897894,0.009649678,7,GOING
2026-02-24 15:30:03.480,-0.3953160345554352,-0.4849848449230194,-0.14674711227416992,-0.19958120584487915,0.14153511822223663,-0.1008836179971695,-0.4986988,-28.573338,-0.3088611,0.18446408,10.569014,0.32689354,-0.18446408,-10.569014,-0.32689354,0.18446408,10.569014,0.32689354,0.04637007,2.6568093,0.2573128,-1.1768316,-67.42748,-0.119647734,-0.13266118,-7.600926,0.0888004,-0.539019,-30.883514,0.008150676,7,GOING
2026-02-24 15:30:03.495,-0.3985627591609955,-0.48277655243873596,-0.1484285295009613,-0.20573078095912933,0.14207418262958527,-0.10638371855020523,-0.5034224,-28.843979,-0.30545488,0.19040951,10.909661,0.36370686,-0.19040951,-10.909661,-0.36370686,0.19040951,10.909661,0.36370686,0.05185898,2.9713008,0.32224485,-1.1810852,-67.671196,-0.22214244,-0.12978256,-7.4359927,0.15337647,-0.53873146,-30.867039,0.014915301,7,GOING
2026-02-24 15:30:03.511,-0.4017465114593506,-0.4805459976196289,-0.1504385620355606,-0.2053164392709732,0.14337818324565887,-0.12184175848960876,-0.5078016,-29.094889,-0.29002687,0.19676942,11.274057,0.39444792,-0.19676942,-11.274057,-0.39444792,0.19676942,11.274057,0.39444792,0.05858362,3.3565943,0.3948451,-1.1865212,-67.98266,-0.30459186,-0.12588677,-7.2127805,0.21900457,-0.5386382,-30.861694,0.0086797895,7,GOING
2026-02-24 15:30:03.527,-0.405085027217865,-0.4780734181404114,-0.15280184149742126,-0.20290470123291016,0.14813989400863647,-0.13708342611789703,-0.51222485,-29.348322,-0.2745967,0.20394416,11.68514,0.42147273,-0.20394416,-11.68514,-0.42147273,0.20394416,11.68514,0.42147273,0.06611826,3.7882974,0.43577352,-1.1921607,-68.30578,-0.32523155,-0.12015174,-6.8841877,0.3080676,-0.53861403,-30.860312,0.0040994743,7,GOING
2026-02-24 15:30:03.560,-0.4108380973339081,-0.4729783535003662,-0.15835922956466675,-0.18431426584720612,0.16269735991954803,-0.17581124603748322,-0.51948786,-29.764462,-0.23292534,0.21756876,12.465772,0.43634102,-0.21756876,-12.465772,-0.43634102,0.21756876,12.465772,0.43634102,0.08033755,4.6030025,0.4501889,-1.1987246,-68.68186,-0.20750171,-0.103616774,-5.936804,0.5578676,-0.53877944,-30.86979,-0.0024274902,7,GOING
2026-02-24 15:30:03.575,-0.4136655330657959,-0.47012248635292053,-0.16157883405685425,-0.1718592643737793,0.16712158918380737,-0.18651442229747772,-0.52282965,-29.955933,-0.20776534,0.2250774,12.895986,0.44015768,-0.2250774,-12.895986,-0.44015768,0.2250774,12.895986,0.44015768,0.08748312,5.012414,0.43008453,-1.2003071,-68.77254,-0.124605045,-0.089475505,-5.126569,0.74290806,-0.5388138,-30.87176,-0.0027773539,7,GOING
2026-02-24 15:30:03.591,-0.4160263240337372,-0.46741053462028503,-0.1647798866033554,-0.16245755553245544,0.1757277399301529,-0.20346957445144653,-0.5254972,-30.108772,-0.18834868,0.23177472,13.279714,0.44404662,-0.23177472,-13.279714,-0.44404662,0.23177472,13.279714,0.44404662,0.09370363,5.3688226,0.41985193,-1.2001526,-68.76368,-0.038340665,-0.075795576,-4.342767,0.85326403,-0.5388302,-30.872698,-0.0012405476,7,GOING
2026-02-24 15:30:03.613,-0.41836991906166077,-0.46447524428367615,-0.16830375790596008,-0.15478909015655518,0.18503503501415253,-0.22019299864768982,-0.52800816,-30.25264,-0.17049637,0.23883012,13.683958,0.45103,-0.23883012,-13.683958,-0.45103,0.23883012,13.683958,0.45103,0.100094184,5.7349744,0.4160598,-1.1990238,-68.699005,0.036193136,-0.05855478,-3.3549418,1.0245199,-0.53882366,-30.872322,-0.0006166606,7,GOING
2026-02-24 15:30:03.629,-0.4212617874145508,-0.4598861336708069,-0.1742340475320816,-0.13505156338214874,0.20469728112220764,-0.26087209582328796,-0.53077537,-30.411188,-0.13294566,0.24863598,14.245792,0.44668794,-0.24863598,-14.245792,-0.44668794,0.24863598,14.245792,0.44668794,0.10901609,6.246162,0.40410805,-1.1935796,-68.38707,0.21707734,-0.03164775,-1.8132825,1.1804427,-0.5391944,-30.893564,-0.01351496,7,GOING
2026-02-24 15:30:03.660,-0.4245297610759735,-0.4518962800502777,-0.1848975569009781,-0.09970830380916595,0.24852478504180908,-0.3317238986492157,-0.53317106,-30.548452,-0.07168536,0.2629069,15.063457,0.44098067,-0.2629069,-15.063457,-0.44098067,0.2629069,15.063457,0.44098067,0.12014651,6.8838882,0.34422407,-1.1738614,-67.2573,0.6188487,0.008031483,0.46017006,1.1918595,-0.5394491,-30.908157,-0.010335162,7,GOING
2026-02-24 15:30:03.676,-0.425738126039505,-0.4472982883453369,-0.19116289913654327,-0.08569344133138657,0.2809818387031555,-0.380099356174469,-0.5337084,-30.579239,-0.047945485,0.2696713,15.451027,0.43820068,-0.2696713,-15.451027,-0.43820068,0.2696713,15.451027,0.43820068,0.12558936,7.19574,0.34995845,-1.159917,-66.45835,0.80430174,0.023981195,1.3740213,1.083237,-0.5398111,-30.928896,-0.018583013,7,GOING
2026-02-24 15:30:03.692,-0.42684826254844666,-0.4421940743923187,-0.19792397320270538,-0.07662548869848251,0.3130360543727875,-0.4165864884853363,-0.5341411,-30.604033,-0.0350271,0.2764277,15.83814,0.43757597,-0.2764277,-15.83814,-0.43757597,0.2764277,15.83814,0.43757597,0.1310591,7.5091333,0.35108665,-1.1437739,-65.53342,0.9610412,0.037756708,2.1633,0.9573827,-0.5401001,-30.945456,-0.017732477,7,GOING
2026-02-24 15:30:03.708,-0.4278976619243622,-0.4363913834095001,-0.20523732900619507,-0.0675368458032608,0.34003785252571106,-0.4352881610393524,-0.53448117,-30.623516,-0.025013404,0.28360766,16.249523,0.43585974,-0.28360766,-16.249523,-0.43585974,0.28360766,16.249523,0.43585974,0.13631578,7.810319,0.32908627,-1.1245121,-64.429794,1.1041778,0.049502168,2.8362653,0.7834173,-0.5403246,-30.95832,-0.015771998,7,GOING
2026-02-24 15:30:03.739,-0.4295402467250824,-0.42407017946243286,-0.21961267292499542,-0.053386587649583817,0.39816027879714966,-0.46401405334472656,-0.5347708,-30.64011,-0.009694734,0.29756117,17.049,0.45121518,-0.29756117,-17.049,-0.45121518,0.29756117,17.049,0.45121518,0.14534782,8.327817,0.29670593,-1.0822613,-62.009007,1.3555732,0.061258547,3.5098562,0.3720698,-0.5402874,-30.956186,0.00012551222,7,GOING
2026-02-24 15:30:03.755,-0.4302392899990082,-0.41670629382133484,-0.22761133313179016,-0.04597027972340584,0.4326889216899872,-0.47949227690696716,-0.534772,-30.640179,-0.0034201336,0.30516103,17.48444,0.45857155,-0.30516103,-17.48444,-0.45857155,0.30516103,17.48444,0.45857155,0.1501929,8.605419,0.29607838,-1.057257,-60.576366,1.4684656,0.06270735,3.5928664,0.18051681,-0.5402442,-30.953714,0.001434533,7,GOING
2026-02-24 15:30:03.771,-0.43082600831985474,-0.40918073058128357,-0.23539665341377258,-0.040808286517858505,0.4681314527988434,-0.49472007155418396,-0.53475446,-30.639174,-0.0006303173,0.31245953,17.902613,0.46753666,-0.31245953,-17.902613,-0.46753666,0.31245953,17.902613,0.46753666,0.15514708,8.889273,0.31236604,-1.0325438,-59.1604,1.5518031,0.06275058,3.5953434,0.067262314,-0.5403127,-30.957638,-0.002860107,7,GOING
2026-02-24 15:30:03.787,-0.431384414434433,-0.40132221579551697,-0.24306000769138336,-0.037611596286296844,0.49427103996276855,-0.4947596490383148,-0.5347456,-30.638664,0.00012410161,0.31993762,18.331076,0.4775823,-0.31993762,-18.331076,-0.4775823,0.31993762,18.331076,0.4775823,0.16020843,9.179267,0.32204586,-1.0075685,-57.729424,1.5921793,0.063204244,3.6213365,0.045075953,-0.54025215,-30.954168,0.0020700162,7,GOING
2026-02-24 15:30:03.819,-0.4322475790977478,-0.3837052881717682,-0.2589606046676636,-0.02644268237054348,0.5409598350524902,-0.48692458868026733,-0.53447795,-30.623331,0.008547292,0.3358006,19.239956,0.48761982,-0.3358006,-19.239956,-0.48761982,0.3358006,19.239956,0.48761982,0.17175959,9.8411,0.35643852,-0.95436686,-54.681194,1.628654,0.06420646,3.678759,0.037926722,-0.5402286,-30.95282,0.0013866259,7,GOING
2026-02-24 15:30:03.835,-0.4325442910194397,-0.37478962540626526,-0.26641520857810974,-0.021439095959067345,0.5618247985839844,-0.48166805505752563,-0.53425044,-30.610296,0.012754954,0.34349507,19.680819,0.49168375,-0.34349507,-19.680819,-0.49168375,0.34349507,19.680819,0.49168375,0.17793114,10.194704,0.38333187,-0.9290955,-53.233253,1.6245173,0.06537355,3.7456284,0.06257274,-0.5401712,-30.949532,0.0023642075,7,GOING
2026-02-24 15:30:03.851,-0.432677686214447,-0.36499759554862976,-0.2743026316165924,-0.011873744428157806,0.5828685164451599,-0.47885116934776306,-0.5337537,-30.581835,0.025540488,0.3516096,20.145746,0.49106562,-0.3516096,-20.145746,-0.49106562,0.3516096,20.145746,0.49106562,0.18517233,10.609593,0.42185235,-0.9024613,-51.707222,1.615401,0.06765763,3.8764966,0.11539511,-0.54024035,-30.953493,-0.002509786,7,GOING
2026-02-24 15:30:03.867,-0.43248921632766724,-0.3556927442550659,-0.2816063165664673,0.004533425439149141,0.5940893292427063,-0.47380754351615906,-0.5326774,-30.520168,0.055660393,0.3591028,20.575075,0.48561907,-0.3591028,-20.575075,-0.48561907,0.3591028,20.575075,0.48561907,0.1924989,11.029375,0.4553504,-0.87771714,-50.28949,1.6033621,0.070639096,4.0473223,0.1657956,-0.5402973,-30.956757,-0.0028192652,7,GOING
2026-02-24 15:30:03.899,-0.43087220191955566,-0.33596768975257874,-0.2965696454048157,0.05060621351003647,0.6181458830833435,-0.46760377287864685,-0.52788013,-30.245304,0.1515089,0.3743427,21.448257,0.47905812,-0.3743427,-21.448257,-0.47905812,0.3743427,21.448257,0.47905812,0.2093084,11.992488,0.52631795,-0.82600373,-47.326527,1.6205363,0.07486014,4.2891703,0.111801915,-0.5402452,-30.95377,0.0012686864,7,GOING
2026-02-24 15:30:03.915,-0.4295091927051544,-0.3258075714111328,-0.30389177799224854,0.07517394423484802,0.6423438787460327,-0.4700172245502472,-0.52435875,-30.043543,0.20134073,0.38181236,21.876238,0.48085043,-0.38181236,-21.876238,-0.48085043,0.38181236,21.876238,0.48085043,0.21840043,12.513423,0.564729,-0.7997035,-45.819633,1.670742,0.07437984,4.261651,0.01997199,-0.5403939,-30.96229,-0.005484849,7,GOING
