Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:37.924,-0.3360823392868042,-0.5379458665847778,-0.06933741271495819,-0.10323997586965561,0.0449073389172554,0.0030539482831954956,-0.39206272,-22.46354,-0.19900382,0.18007143,10.317333,-0.052589405,-0.18007143,-10.317333,0.052589405,0.18007143,10.317333,-0.052589405,-0.038374417,-2.198692,-0.00989272,-1.2760526,-73.11243,0.0065526017,-0.21023406,-12.045525,0.018840624,-0.5378081,-30.814137,0.006989835,7,START
2026-02-24 15:32:37.956,-0.3399280309677124,-0.5362169742584229,-0.06942394375801086,-0.1221873089671135,0.054983653128147125,-0.0032960751559585333,-0.3994255,-22.885397,-0.23395456,0.17832853,10.217472,-0.056602243,-0.17832853,-10.217472,0.056602243,0.17832853,10.217472,-0.056602243,-0.038397793,-2.2000315,0.0007009739,-1.275796,-73.09773,0.0071543036,-0.20985146,-12.023603,0.0109151965,-0.5376983,-30.807846,0.0041257353,7,START
2026-02-24 15:32:37.971,-0.3422073721885681,-0.5351951122283936,-0.06942946463823318,-0.13301171362400055,0.0596979521214962,-0.0012042823946103454,-0.4038067,-23.13642,-0.25541312,0.17725725,10.156093,-0.062346194,-0.17725725,-10.156093,0.062346194,0.17725725,10.156093,-0.062346194,-0.03835311,-2.1974714,0.0019748877,-1.2759066,-73.104065,-0.0023508882,-0.20973727,-12.01706,0.007503359,-0.53764784,-30.804953,0.002673221,7,START
2026-02-24 15:32:37.984,-0.3449631631374359,-0.5339751839637756,-0.06930698454380035,-0.13914179801940918,0.06183496117591858,0.004372120834887028,-0.4091374,-23.441847,-0.2687332,0.17592108,10.0795355,-0.067267165,-0.17592108,-10.0795355,0.067267165,0.17592108,10.0795355,-0.067267165,-0.038372125,-2.198561,-0.00024591456,-1.2763267,-73.12813,-0.016614445,-0.20971358,-12.015703,0.0017328464,-0.53765106,-30.805138,0.00014746984,7,START
2026-02-24 15:32:38.016,-0.3509434759616852,-0.5312873721122742,-0.06899957358837128,-0.1508011817932129,0.0678442120552063,0.00825826358050108,-0.42073935,-24.10659,-0.29282448,0.17305225,9.915164,-0.07306637,-0.17305225,-9.915164,0.07306637,0.17305225,9.915164,-0.07306637,-0.038340144,-2.1967285,0.0011272242,-1.2775102,-73.19594,-0.032129653,-0.21006489,-12.035831,-0.0068046316,-0.53780794,-30.814125,-0.0040823827,7,START
2026-02-24 15:32:38.032,-0.3509434759616852,-0.5312873721122742,-0.06899957358837128,-0.1508011817932129,0.0678442120552063,0.00825826358050108,-0.42073935,-24.10659,-0.29282448,0.17305225,9.915164,-0.07306637,-0.17305225,-9.915164,0.07306637,0.17305225,9.915164,-0.07306637,-0.038340144,-2.1967285,0.0011272242,-1.2775102,-73.19594,-0.032129653,-0.21006489,-12.035831,-0.0068046316,-0.53780794,-30.814125,-0.0040823827,7,START
2026-02-24 15:32:38.048,-0.3533765971660614,-0.5301745533943176,-0.06891985237598419,-0.15468168258666992,0.07046134769916534,0.005399962421506643,-0.42546374,-24.377277,-0.30022895,0.17184187,9.845815,-0.07664966,-0.17184187,-9.845815,0.07664966,0.17184187,9.845815,-0.07664966,-0.038141675,-2.185357,0.010305267,-1.2781956,-73.235214,-0.040284008,-0.20992915,-12.028054,0.0029024193,-0.5377718,-30.812056,0.00027030866,7,START
2026-02-24 15:32:38.079,-0.35892483592033386,-0.5275797843933105,-0.06906287372112274,-0.166692852973938,0.07772638648748398,-0.0034943148493766785,-0.43619615,-24.992199,-0.3224643,0.16895293,9.68029,-0.08629188,-0.16895293,-9.68029,0.08629188,0.16895293,9.68029,-0.08629188,-0.036728647,-2.1043963,0.04358383,-1.2805198,-73.368385,-0.07458453,-0.20985636,-12.023884,-0.0005201324,-0.53770435,-30.80819,0.0017744668,7,START
2026-02-24 15:32:38.095,-0.3614610433578491,-0.5263769626617432,-0.06923457980155945,-0.17556773126125336,0.08282364904880524,-0.009393294341862202,-0.44106966,-25.271431,-0.33810893,0.16774735,9.611216,-0.0862282,-0.16774735,-9.611216,0.0862282,0.16774735,9.611216,-0.0862282,-0.035658803,-2.043099,0.06471638,-1.2820334,-73.45511,-0.09533372,-0.20989262,-12.025961,-0.0026917711,-0.5377617,-30.811476,-0.0022178793,7,START
2026-02-24 15:32:38.111,-0.3645746409893036,-0.5248992443084717,-0.06953028589487076,-0.18088014423847198,0.08576495945453644,-0.015047970227897167,-0.44704187,-25.613613,-0.34750396,0.16616558,9.520586,-0.0919464,-0.16616558,-9.520586,0.0919464,0.16616558,9.520586,-0.0919464,-0.033862136,-1.9401575,0.092997156,-1.2845339,-73.598366,-0.13066669,-0.21014243,-12.040275,-0.010483746,-0.5378786,-30.818172,-0.005543002,7,START
2026-02-24 15:32:38.127,-0.367519348859787,-0.5234819054603577,-0.0697966143488884,-0.18756753206253052,0.08988973498344421,-0.016565024852752686,-0.45271656,-25.93875,-0.3610415,0.1646073,9.431304,-0.09731077,-0.1646073,-9.431304,0.09731077,0.1646073,9.431304,-0.09731077,-0.032180175,-1.8437883,0.10338498,-1.2869118,-73.73462,-0.1455953,-0.21013887,-12.040071,-0.0037923278,-0.5379386,-30.821611,-0.0046413955,7,START
2026-02-24 15:32:38.159,-0.37384235858917236,-0.5203195810317993,-0.07061393558979034,-0.19765670597553253,0.09911706298589706,-0.02557414025068283,-0.4649159,-26.63772,-0.38174698,0.16134329,9.244289,-0.10351622,-0.16134329,-9.244289,0.10351622,0.16134329,9.244289,-0.10351622,-0.028292092,-1.6210175,0.11960254,-1.2917366,-74.011055,-0.14712283,-0.21031821,-12.050345,-0.0044871047,-0.53796965,-30.823391,-0.0003905217,7,GOING
2026-02-24 15:32:38.174,-0.3770792782306671,-0.5186443328857422,-0.0710248127579689,-0.2047344446182251,0.10487985610961914,-0.026219865307211876,-0.4712029,-26.997938,-0.3969455,0.15972084,9.15133,-0.10447917,-0.15972084,-9.15133,0.10447917,0.15972084,9.15133,-0.10447917,-0.02651622,-1.5192674,0.11646717,-1.2938225,-74.13057,-0.1391053,-0.21021254,-12.0442915,0.0035346437,-0.53800356,-30.825335,-0.0013857714,7,GOING
2026-02-24 15:32:38.190,-0.3836442828178406,-0.5150487422943115,-0.07231204956769943,-0.21269910037517548,0.1165098026394844,-0.04085085168480873,-0.48404035,-27.733469,-0.41597652,0.15607417,8.942391,-0.11633106,-0.15607417,-8.942391,0.11633106,0.15607417,8.942391,-0.11633106,-0.022730919,-1.3023857,0.120060734,-1.2969327,-74.30877,-0.09860175,-0.21045418,-12.058137,-0.005439723,-0.53809637,-30.83065,-0.0020445911,7,GOING
2026-02-24 15:32:38.206,-0.3836442828178406,-0.5150487422943115,-0.07231204956769943,-0.21269910037517548,0.1165098026394844,-0.04085085168480873,-0.48404035,-27.733469,-0.41597652,0.15607417,8.942391,-0.11633106,-0.15607417,-8.942391,0.11633106,0.15607417,8.942391,-0.11633106,-0.022730919,-1.3023857,0.120060734,-1.2969327,-74.30877,-0.09860175,-0.21045418,-12.058137,-0.005439723,-0.53809637,-30.83065,-0.0020445911,7,GOING
2026-02-24 15:32:38.238,-0.3906360864639282,-0.5110183954238892,-0.07387002557516098,-0.21794424951076508,0.1258508265018463,-0.0493750236928463,-0.49786454,-28.525537,-0.4311513,0.15204868,8.711747,-0.12717217,-0.15204868,-8.711747,0.12717217,0.15204868,8.711747,-0.12717217,-0.018931283,-1.0846826,0.11960524,-1.2992017,-74.438774,-0.070356436,-0.21004695,-12.034803,0.010465319,-0.53798145,-30.824066,0.0032268027,7,GOING
2026-02-24 15:32:38.254,-0.3940441906452179,-0.5089517831802368,-0.0748547837138176,-0.21859493851661682,0.13047146797180176,-0.05887288227677345,-0.5046605,-28.914917,-0.43469328,0.14992642,8.590152,-0.13318835,-0.14992642,-8.590152,0.13318835,0.14992642,8.590152,-0.13318835,-0.016926294,-0.96980524,0.12616667,-1.2998687,-74.47699,-0.052045323,-0.20980461,-12.020919,0.01532129,-0.53790015,-30.819408,0.0047260015,7,GOING
2026-02-24 15:32:38.270,-0.3978091776371002,-0.5066046118736267,-0.07602832466363907,-0.2208421230316162,0.13589143753051758,-0.06571967899799347,-0.51221025,-29.347486,-0.44181994,0.1475878,8.456159,-0.13642265,-0.1475878,-8.456159,0.13642265,0.1475878,8.456159,-0.13642265,-0.014702963,-0.8424177,0.12910861,-1.3003421,-74.50411,-0.035422564,-0.20933087,-11.993775,0.023654616,-0.5377123,-30.808645,0.009004408,7,GOING
2026-02-24 15:32:38.286,-0.40131789445877075,-0.5044025778770447,-0.07697316259145737,-0.22432951629161835,0.14000076055526733,-0.06322453916072845,-0.51930606,-29.754045,-0.45204523,0.14541505,8.331669,-0.1392372,-0.14541505,-8.331669,0.1392372,0.14541505,8.331669,-0.1392372,-0.012886424,-0.7383377,0.12216051,-1.3007845,-74.529465,-0.03051257,-0.20916314,-11.984165,0.013067462,-0.5376906,-30.807402,0.0030910408,7,GOING
2026-02-24 15:32:38.318,-0.4121864438056946,-0.497132271528244,-0.0808790773153305,-0.2298271209001541,0.1546134352684021,-0.07989702373743057,-0.54150295,-31.025835,-0.47078255,0.13873751,7.9490743,-0.13763227,-0.13873751,-7.9490743,0.13763227,0.13873751,7.9490743,-0.13763227,-0.0062384065,-0.35743436,0.1365978,-1.3008949,-74.53579,-0.0034578138,-0.21067552,-12.070819,-0.016503539,-0.5380884,-30.830194,-0.00177477,7,GOING
2026-02-24 15:32:38.334,-0.4121864438056946,-0.497132271528244,-0.0808790773153305,-0.2298271209001541,0.1546134352684021,-0.07989702373743057,-0.54150295,-31.025835,-0.47078255,0.13873751,7.9490743,-0.13763227,-0.13873751,-7.9490743,0.13763227,0.13873751,7.9490743,-0.13763227,-0.0062384065,-0.35743436,0.1365978,-1.3008949,-74.53579,-0.0034578138,-0.21067552,-12.070819,-0.016503539,-0.5380884,-30.830194,-0.00177477,7,GOING
2026-02-24 15:32:38.349,-0.4162021577358246,-0.49433156847953796,-0.08242467045783997,-0.2341419756412506,0.16182701289653778,-0.08867708593606949,-0.5497846,-31.500338,-0.48190403,0.13648716,7.820138,-0.13408752,-0.13648716,-7.820138,0.13408752,0.13648716,7.820138,-0.13408752,-0.003618294,-0.20731297,0.15054764,-1.3009042,-74.536316,-0.0011359877,-0.21070473,-12.072492,-0.009922487,-0.5380897,-30.830269,-0.0013604223,7,GOING
2026-02-24 15:32:38.365,-0.41981297731399536,-0.4917169511318207,-0.08410701155662537,-0.23398256301879883,0.1669028103351593,-0.10243313014507294,-0.55724853,-31.92799,-0.48298195,0.13458958,7.7114153,-0.12677498,-0.13458958,-7.7114153,0.12677498,0.13458958,7.7114153,-0.12677498,-0.00076505815,-0.043834604,0.17367122,-1.300896,-74.53585,0.0001777807,-0.2110853,-12.094297,-0.018460983,-0.538139,-30.833094,-0.0025817824,7,GOING
2026-02-24 15:32:38.397,-0.4273391366004944,-0.48597151041030884,-0.08835586905479431,-0.2366834431886673,0.18091143667697906,-0.13405635952949524,-0.5728704,-32.823055,-0.4909214,0.13127364,7.5214257,-0.10066555,-0.13127364,-7.5214257,0.10066555,0.13127364,7.5214257,-0.10066555,0.006366254,0.36475947,0.22545253,-1.3006747,-74.52317,0.006296602,-0.21145554,-12.11551,-0.0134308785,-0.5380987,-30.830784,0.0012945695,7,GOING
2026-02-24 15:32:38.413,-0.43103310465812683,-0.4829672873020172,-0.09090735763311386,-0.23716360330581665,0.18912936747074127,-0.15433017909526825,-0.580549,-33.26301,-0.49270612,0.1302057,7.4602375,-0.07961464,-0.1302057,-7.4602375,0.07961464,0.1302057,7.4602375,-0.07961464,0.0105265705,0.6031281,0.2533827,-1.3002697,-74.49997,0.020548336,-0.21158002,-12.1226425,-0.009487319,-0.53811824,-30.831905,-0.00019096957,7,GOING
2026-02-24 15:32:38.428,-0.4346887171268463,-0.4797983467578888,-0.09389831870794296,-0.2361326962709427,0.19926434755325317,-0.17977288365364075,-0.58816296,-33.699257,-0.49144283,0.12968436,7.4303665,-0.048698533,-0.12968436,-7.4303665,0.048698533,0.12968436,7.4303665,-0.048698533,0.014994351,0.85911304,0.2751778,-1.2989799,-74.42606,0.06407833,-0.21170647,-12.129888,-0.008400073,-0.5380865,-30.830084,0.0012646999,7,GOING
2026-02-24 15:32:38.444,-0.43856146931648254,-0.4761296212673187,-0.09776576608419418,-0.23472991585731506,0.2150571495294571,-0.21750544011592865,-0.59627503,-34.164043,-0.49065915,0.129834,7.43894,-0.007838835,-0.129834,-7.43894,0.007838835,0.129834,7.43894,-0.007838835,0.020005971,1.1462578,0.2940552,-1.2958022,-74.244,0.15456139,-0.2115744,-12.12232,0.003720346,-0.5380102,-30.825712,0.0038198333,7,GOING
2026-02-24 15:32:38.466,-0.44266384840011597,-0.47179627418518066,-0.10272697359323502,-0.23037287592887878,0.23463553190231323,-0.2600748538970947,-0.6048774,-34.65692,-0.4824961,0.13139306,7.528268,0.06360767,-0.13139306,-7.528268,-0.06360767,0.13139306,7.528268,0.06360767,0.025297992,1.4494681,0.29208472,-1.2894579,-73.8805,0.3034177,-0.21120685,-12.101261,0.014012974,-0.5380297,-30.82683,-0.0003619449,7,GOING
2026-02-24 15:32:38.497,-0.4504775106906891,-0.4621776044368744,-0.11384885013103485,-0.22948868572711945,0.2875053286552429,-0.335727721452713,-0.621174,-35.59065,-0.47851568,0.1397333,8.006128,0.25635746,-0.1397333,-8.006128,-0.25635746,0.1397333,8.006128,0.25635746,0.033298567,1.9078673,0.23750272,-1.2673631,-72.614555,0.67613775,-0.21059471,-12.066189,0.016908513,-0.53800327,-30.825317,0.0025758634,7,GOING
2026-02-24 15:32:38.513,-0.4572072923183441,-0.45127034187316895,-0.1275118887424469,-0.20636224746704102,0.3361881375312805,-0.41945502161979675,-0.63527197,-36.398403,-0.43187985,0.15333624,8.78552,0.42079505,-0.15333624,-8.78552,-0.42079505,0.15333624,8.78552,0.42079505,0.04032457,2.3104277,0.21756968,-1.2339593,-70.70066,1.0241476,-0.21002917,-12.033785,0.021279907,-0.5380042,-30.82537,-0.00028478543,7,GOING
2026-02-24 15:32:38.529,-0.4572072923183441,-0.45127034187316895,-0.1275118887424469,-0.20636224746704102,0.3361881375312805,-0.41945502161979675,-0.63527197,-36.398403,-0.43187985,0.15333624,8.78552,0.42079505,-0.15333624,-8.78552,-0.42079505,0.15333624,8.78552,0.42079505,0.04032457,2.3104277,0.21756968,-1.2339593,-70.70066,1.0241476,-0.21002917,-12.033785,0.021279907,-0.5380042,-30.82537,-0.00028478543,7,GOING
2026-02-24 15:32:38.545,-0.46028077602386475,-0.4449785053730011,-0.13563209772109985,-0.19261066615581512,0.36795011162757874,-0.4701492488384247,-0.6417687,-36.770638,-0.40602902,0.16213062,9.289401,0.49789304,-0.16213062,-9.289401,-0.49789304,0.16213062,9.289401,0.49789304,0.044151872,2.529716,0.22817786,-1.2129275,-69.49563,1.1979936,-0.21011594,-12.038756,0.0015046322,-0.53824586,-30.839216,-0.010086358,7,GOING
2026-02-24 15:32:38.577,-0.465252161026001,-0.4317166209220886,-0.15293505787849426,-0.15848754346370697,0.42425283789634705,-0.5531271696090698,-0.65231735,-37.37503,-0.3348716,0.18184163,10.418757,0.6322679,-0.18184163,-10.418757,-0.6322679,0.18184163,10.418757,0.6322679,0.05284412,3.027745,0.28346813,-1.1677316,-66.9061,1.436666,-0.21044713,-12.057733,-0.004490991,-0.5385017,-30.853874,-0.007516369,7,GOING
2026-02-24 15:32:38.593,-0.46720096468925476,-0.4245506525039673,-0.16241131722927094,-0.13696658611297607,0.4482251703739166,-0.5889813899993896,-0.6563929,-37.608543,-0.28722882,0.19288023,11.051223,0.68381184,-0.19288023,-11.051223,-0.68381184,0.19288023,11.051223,0.68381184,0.05856858,3.3557324,0.33858088,-1.1439762,-65.545006,1.4941728,-0.21059938,-12.066456,-0.0055155703,-0.5387356,-30.86728,-0.011253064,7,GOING
2026-02-24 15:32:38.609,-0.4691665470600128,-0.4163822531700134,-0.17279493808746338,-0.12224498391151428,0.4707106649875641,-0.6035194993019104,-0.6603123,-37.833107,-0.24754873,0.20580515,11.791767,0.73749316,-0.20580515,-11.791767,-0.73749316,0.20580515,11.791767,0.73749316,0.06553844,3.7550762,0.3893518,-1.1184419,-64.082,1.496215,-0.2098426,-12.023096,0.02966079,-0.53862405,-30.860886,0.0018378346,7,GOING
2026-02-24 15:32:38.625,-0.4706479012966156,-0.40853172540664673,-0.18272191286087036,-0.10404446721076965,0.4946646988391876,-0.6291133761405945,-0.66304225,-37.98952,-0.19932686,0.21833101,12.509445,0.78341025,-0.21833101,-12.509445,-0.78341025,0.21833101,12.509445,0.78341025,0.073308274,4.200255,0.46533188,-1.0953408,-62.758408,1.4932688,-0.20952936,-12.005148,0.02097605,-0.5385848,-30.858639,0.00078727887,7,GOING
2026-02-24 15:32:38.656,-0.4728240370750427,-0.39107072353363037,-0.20422936975955963,-0.06902962177991867,0.5464022159576416,-0.6691161394119263,-0.666276,-38.1748,-0.101840906,0.24578115,14.082223,0.85877603,-0.24578115,-14.082223,-0.85877603,0.24578115,14.082223,0.85877603,0.09328166,5.3446455,0.62268883,-1.0483536,-60.066235,1.4648861,-0.20934229,-11.99443,0.009809796,-0.53868294,-30.86426,-0.00133227,7,GOING
2026-02-24 15:32:38.673,-0.4735228419303894,-0.38204559683799744,-0.21478526294231415,-0.05326234549283981,0.5703639984130859,-0.6768574118614197,-0.66676664,-38.202915,-0.05559297,0.25977042,14.883749,0.88768816,-0.25977042,-14.883749,-0.88768816,0.25977042,14.883749,0.88768816,0.104361355,5.9794655,0.683228,-1.0259726,-58.7839,1.4519101,-0.20877679,-11.9620285,0.0277477,-0.53862906,-30.861172,0.0019681382,7,GOING
2026-02-24 15:32:38.689,-0.47428885102272034,-0.36159250140190125,-0.2370864599943161,-0.023827627301216125,0.6400478482246399,-0.6957496404647827,-0.66621304,-38.171196,0.017366832,0.2894038,16.581615,0.92438805,-0.2894038,-16.581615,-0.92438805,0.2894038,16.581615,0.92438805,0.13005346,7.4515147,0.80385166,-0.9786471,-56.07235,1.4777303,-0.20842876,-11.942088,0.005034341,-0.5387281,-30.866848,-0.0040985504,7,GOING
2026-02-24 15:32:38.704,-0.47428885102272034,-0.36159250140190125,-0.2370864599943161,-0.023827627301216125,0.6400478482246399,-0.6957496404647827,-0.66621304,-38.171196,0.017366832,0.2894038,16.581615,0.92438805,-0.2894038,-16.581615,-0.92438805,0.2894038,16.581615,0.92438805,0.13005346,7.4515147,0.80385166,-0.9786471,-56.07235,1.4777303,-0.20842876,-11.942088,0.005034341,-0.5387281,-30.866848,-0.0040985504,7,GOING
2026-02-24 15:32:38.736,-0.4733436703681946,-0.3404490649700165,-0.25880658626556396,0.03396950662136078,0.6808575987815857,-0.7024621963500977,-0.6610908,-37.877712,0.17244847,0.31885064,18.268797,0.9456183,-0.31885064,-18.268797,-0.9456183,0.31885064,18.268797,0.9456183,0.15855873,9.084746,0.9220335,-0.93226063,-53.4146,1.5015367,-0.20788625,-11.911005,0.012720145,-0.53881055,-30.87157,-0.0037496993,7,GOING
2026-02-24 15:32:38.752,-0.471977561712265,-0.3279297947883606,-0.2710633873939514,0.06621485948562622,0.721890926361084,-0.7163403034210205,-0.6561165,-37.592705,0.2564726,0.33525124,19.20848,0.96117336,-0.33525124,-19.20848,-0.96117336,0.33525124,19.20848,0.96117336,0.17627876,10.100029,1.0085984,-0.9056725,-51.891212,1.5480545,-0.20781596,-11.906978,0.00828611,-0.53883845,-30.873169,-0.0018546162,7,GOING
2026-02-24 15:32:38.768,-0.4703006446361542,-0.3159688115119934,-0.2822675406932831,0.09468090534210205,0.7576786279678345,-0.7233335971832275,-0.65037817,-37.263924,0.33320594,0.35024688,20.067669,0.9671964,-0.35024688,-20.067669,-0.9671964,0.35024688,20.067669,0.9671964,0.19373794,11.100367,1.0917112,-0.8811945,-50.488724,1.5734658,-0.20721266,-11.872411,0.025316142,-0.53868455,-30.864351,0.004861051,7,GOING
2026-02-24 15:32:38.799,-0.4654218256473541,-0.2891634702682495,-0.3054961562156677,0.1521919220685959,0.836082398891449,-0.7212234139442444,-0.6349933,-36.38244,0.48128068,0.3809292,21.825636,0.95626783,-0.3809292,-21.825636,-0.95626783,0.3809292,21.825636,0.95626783,0.2339328,13.403362,1.25214,-0.8287512,-47.483948,1.635477,-0.2073555,-11.880595,-0.0036335613,-0.5389725,-30.88085,-0.0074594487,7,GOING
2026-02-24 15:32:38.815,-0.46237748861312866,-0.2756594717502594,-0.31621935963630676,0.1807681918144226,0.8572036027908325,-0.6997073888778687,-0.6256646,-35.847942,0.5588918,0.39534217,22.651438,0.9362747,-0.39534217,-22.651438,-0.9362747,0.39534217,22.651438,0.9362747,0.25444847,14.578824,1.2953664,-0.8027329,-45.993206,1.6603681,-0.20686477,-11.852479,0.019977793,-0.53897005,-30.88071,-0.0021388836,7,GOING
2026-02-24 15:32:38.831,-0.45892372727394104,-0.26175498962402344,-0.3266181945800781,0.20812195539474487,0.8825056552886963,-0.6797979474067688,-0.61515814,-35.245964,0.63566047,0.40938345,23.455944,0.9140177,-0.40938345,-23.455944,-0.9140177,0.40938345,23.455944,0.9140177,0.27598816,15.812957,1.3565433,-0.77660745,-44.49633,1.6736009,-0.2067465,-11.845702,0.009953368,-0.5389682,-30.880604,-0.00087514607,7,GOING
2026-02-24 15:32:38.847,-0.45472970604896545,-0.24620895087718964,-0.337510347366333,0.23942971229553223,0.9214892387390137,-0.6647896766662598,-0.6025925,-34.52601,0.72184,0.42395627,24.290905,0.89097375,-0.42395627,-24.290905,-0.89097375,0.42395627,24.290905,0.89097375,0.30060926,17.223642,1.4478345,-0.7483133,-42.875195,1.6975429,-0.20638916,-11.825228,0.02078501,-0.5389509,-30.879614,0.0010501102,7,GOING
2026-02-24 15:32:38.879,-0.4455728828907013,-0.21623146533966064,-0.3568037748336792,0.2952328324317932,0.9681443572044373,-0.6236199140548706,-0.5749332,-32.941246,0.89114314,0.4492292,25.738937,0.81309944,-0.4492292,-25.738937,-0.81309944,0.4492292,25.738937,0.81309944,0.35100394,20.111044,1.6314058,-0.6968456,-39.92631,1.6564863,-0.204802,-11.734291,0.043940153,-0.5385227,-30.85508,0.011650487,7,GOING
2026-02-24 15:32:38.894,-0.44037050008773804,-0.200545996427536,-0.36607465147972107,0.32229867577552795,0.9969769716262817,-0.6068686246871948,-0.5593605,-32.048996,0.9664111,0.4605986,26.390356,0.75915366,-0.4605986,-26.390356,-0.75915366,0.4605986,26.390356,0.75915366,0.3790719,21.71922,1.7505918,-0.67221934,-38.51533,1.6113303,-0.2051805,-11.755977,-0.0025853182,-0.5387178,-30.866257,-0.0055892956,7,GOING
2026-02-24 15:32:38.910,-0.4341900646686554,-0.1832355260848999,-0.375767320394516,0.35097551345825195,1.0104496479034424,-0.5802508592605591,-0.5408774,-30.989992,1.0495938,0.47173095,27.028193,0.68410635,-0.47173095,-27.028193,-0.68410635,0.47173095,27.028193,0.68410635,0.411533,23.579103,1.8592618,-0.64645773,-37.0393,1.5423852,-0.20510767,-11.751804,0.0058061266,-0.53885984,-30.874395,-0.0061513307,7,GOING
2026-02-24 15:32:38.926,-0.4281386435031891,-0.16729798913002014,-0.3841671645641327,0.3767462968826294,1.020899772644043,-0.5543758869171143,-0.5231853,-29.97631,1.1079875,0.4804214,27.52612,0.6006609,-0.4804214,-27.52612,-0.6006609,0.4804214,27.52612,0.6006609,0.44251695,25.354355,1.948925,-0.6240274,-35.754135,1.4776374,-0.2047898,-11.733591,0.014810165,-0.53889036,-30.876144,-0.0036188108,7,GOING
2026-02-24 15:32:38.958,-0.41444358229637146,-0.1342591792345047,-0.4002528488636017,0.4266008138656616,1.030409574508667,-0.501497209072113,-0.48490188,-27.782831,1.1924993,0.49327374,28.262503,0.39924434,-0.49327374,-28.262503,-0.39924434,0.49327374,28.262503,0.39924434,0.5104453,29.24636,2.121901,-0.58204156,-33.348526,1.3022851,-0.20384234,-11.679306,0.030749433,-0.5388528,-30.873993,0.00023136157,7,GOING
2026-02-24 15:32:38.976,-0.407399445772171,-0.11840388923883438,-0.40743863582611084,0.4452384114265442,1.0248140096664429,-0.4765908122062683,-0.46623132,-26.713087,1.1987118,0.49689928,28.470232,0.28823665,-0.49689928,-28.470232,-0.28823665,0.49689928,28.470232,0.28823665,0.5449594,31.223875,2.189832,-0.5647029,-32.355095,1.1800497,-0.20364998,-11.668284,0.019083425,-0.5389624,-30.880272,-0.0042317817,7,GOING
2026-02-24 15:32:38.985,-0.39875033497810364,-0.10051626712083817,-0.4153705835342407,0.4703911542892456,1.0003128051757812,-0.4500177502632141,-0.44480953,-25.485708,1.1904405,0.49837717,28.554909,0.13759394,-0.49837717,-28.554909,-0.13759394,0.49837717,28.554909,0.13759394,0.58561236,33.553116,2.2357957,-0.5471739,-31.350756,1.0282133,-0.20318915,-11.641881,0.023749275,-0.5389147,-30.877537,0.0010440757,7,GOING
2026-02-24 15:32:39.008,-0.3901797831058502,-0.08397603034973145,-0.4224647283554077,0.4940095543861389,0.9797987341880798,-0.42683160305023193,-0.4254431,-24.376095,1.1510534,0.49728075,28.492088,-0.0056086266,-0.49728075,-28.492088,0.0056086266,0.49728075,28.492088,-0.0056086266,0.62435037,35.77264,2.2616644,-0.5329665,-30.536732,0.89296126,-0.20284647,-11.622247,0.024439432,-0.53893614,-30.878767,0.0005802574,7,GOING
2026-02-24 15:32:39.025,-0.38179394602775574,-0.06963405013084412,-0.42865434288978577,0.5270745754241943,0.9444494247436523,-0.4096905589103699,-0.408651,-23.413977,1.1094269,0.49356857,28.279396,-0.16259718,-0.49356857,-28.279396,0.16259718,0.49356857,28.279396,-0.16259718,0.65897405,37.75643,2.2458763,-0.52161455,-29.886312,0.78925735,-0.20238663,-11.5959,0.024638979,-0.5388032,-30.871151,0.0049100397,7,GOING
2026-02-24 15:32:39.056,-0.3639296293258667,-0.042336877435445786,-0.44041216373443604,0.5518482327461243,0.8569090366363525,-0.3667339086532593,-0.37640247,-21.566273,1.0040563,0.48064876,27.539146,-0.38860074,-0.48064876,-27.539146,0.38860074,0.48064876,27.539146,-0.38860074,0.72832566,41.72999,2.1755636,-0.50463694,-28.913567,0.5170192,-0.20237607,-11.595295,0.020777795,-0.53887427,-30.875221,0.0041525974,7,GOING
2026-02-24 15:32:39.072,-0.35531944036483765,-0.029809752479195595,-0.4456089437007904,0.5540429353713989,0.8228525519371033,-0.3456116020679474,-0.36182645,-20.731129,0.96271306,0.47295555,27.098358,-0.45981666,-0.47295555,-27.098358,0.45981666,0.47295555,27.098358,-0.45981666,0.7615094,43.631275,2.1484036,-0.49958006,-28.623829,0.39235583,-0.2023111,-11.591572,0.007866852,-0.5388286,-30.872606,0.0029291345,7,GOING
