Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:35.908,-0.5293095111846924,-0.3520529568195343,-0.1544855237007141,-0.19912400841712952,0.31153568625450134,-0.08776950091123581,-0.79419017,-45.503746,-0.42819083,0.3115964,17.853159,0.57411337,-0.3115964,-17.853159,-0.57411337,0.3115964,17.853159,0.57411337,-0.0047363886,-0.2713751,0.077610135,-1.0293036,-58.97475,0.28231934,-0.11799013,-6.7603364,-0.021139875,-0.5391131,-30.888906,-0.008248111,6,GOING
2026-02-24 15:29:35.923,-0.5322564244270325,-0.34713801741600037,-0.15598559379577637,-0.19305714964866638,0.31524014472961426,-0.09365665167570114,-0.8005765,-45.869656,-0.41748005,0.32064754,18.371752,0.58038586,-0.32064754,-18.371752,-0.58038586,0.32064754,18.371752,0.58038586,-0.0033304496,-0.19082071,0.08543388,-1.0246178,-58.706276,0.29696256,-0.117989615,-6.760307,-0.0064018406,-0.5390944,-30.887833,-0.0016024004,6,GOING
2026-02-24 15:29:35.940,-0.5379425287246704,-0.336620569229126,-0.1596040278673172,-0.175694540143013,0.32657721638679504,-0.11327195167541504,-0.81312305,-46.58852,-0.3868835,0.33978513,19.468254,0.5966975,-0.33978513,-19.468254,-0.5966975,0.33978513,19.468254,0.5966975,-0.0002251178,-0.0128983,0.09706347,-1.0128367,-58.03127,0.36916754,-0.117724806,-6.745135,0.006700873,-0.5389871,-30.881687,0.0018512418,6,GOING
2026-02-24 15:29:35.971,-0.5404534339904785,-0.331371009349823,-0.16161565482616425,-0.1665860116481781,0.3349493145942688,-0.12468402087688446,-0.8188297,-46.91549,-0.37485743,0.34910297,20.002127,0.5988144,-0.34910297,-20.002127,-0.5988144,0.34910297,20.002127,0.5988144,0.0013119094,0.07516687,0.098818645,-1.0059441,-57.636353,0.42020202,-0.11731992,-6.721936,0.016040212,-0.53890246,-30.876837,0.0031995804,6,GOING
2026-02-24 15:29:35.987,-0.542919397354126,-0.32555273175239563,-0.16408118605613708,-0.15441249310970306,0.34672924876213074,-0.14155039191246033,-0.8246597,-47.24952,-0.3593333,0.35902464,20.570597,0.59989977,-0.35902464,-20.570597,-0.59989977,0.35902464,20.570597,0.59989977,0.0029905878,0.17134807,0.10003632,-0.99721223,-57.13605,0.49618924,-0.117177546,-6.713779,0.01247096,-0.5389422,-30.879114,-9.4287905E-05,6,GOING
2026-02-24 15:29:36.003,-0.5449638962745667,-0.3198354244232178,-0.16674935817718506,-0.1394807994365692,0.3619898855686188,-0.16232448816299438,-0.82982004,-47.545185,-0.34218705,0.3683205,21.10321,0.5998897,-0.3683205,-21.10321,-0.5998897,0.3683205,21.10321,0.5998897,0.0044148425,0.25295183,0.09479839,-0.9870741,-56.55518,0.6026858,-0.11703647,-6.7056956,0.009058554,-0.53897107,-30.880768,-0.0015410774,6,GOING
2026-02-24 15:29:36.019,-0.5467701554298401,-0.31386345624923706,-0.16969840228557587,-0.1246202290058136,0.3782212436199188,-0.180984765291214,-0.83473957,-47.827053,-0.32695904,0.37762094,21.636086,0.60042787,-0.37762094,-21.636086,-0.60042787,0.37762094,21.636086,0.60042787,0.0056685167,0.3247821,0.085621275,-0.97519463,-55.87454,0.71199447,-0.11680673,-6.6925325,0.013253656,-0.5389442,-30.879227,0.0006271994,6,GOING
2026-02-24 15:29:36.044,-0.5498560070991516,-0.3002084791660309,-0.17678029835224152,-0.09308527410030365,0.41893914341926575,-0.21778525412082672,-0.8447105,-48.39835,-0.3031838,0.39721042,22.75848,0.60069424,-0.39721042,-22.75848,-0.60069424,0.39721042,22.75848,0.60069424,0.0077363215,0.44325858,0.063341625,-0.94435555,-54.10759,0.95060414,-0.116430454,-6.670974,0.010804336,-0.5390015,-30.882513,-0.0022263268,6,GOING
2026-02-24 15:29:36.068,-0.5509664416313171,-0.29273921251296997,-0.1808728724718094,-0.07547640800476074,0.4426872134208679,-0.23912930488586426,-0.84935516,-48.664467,-0.28837124,0.40719235,23.330404,0.60432845,-0.40719235,-23.330404,-0.60432845,0.40719235,23.330404,0.60432845,0.008762517,0.5020552,0.06461458,-0.92585653,-53.047672,1.0665889,-0.11680865,-6.6926427,-0.015519108,-0.5391946,-30.893574,-0.009588613,7,GOING
2026-02-24 15:29:36.084,-0.5517958998680115,-0.2853981852531433,-0.18495073914527893,-0.06101369485259056,0.4638703167438507,-0.2552148401737213,-0.85351884,-48.903027,-0.2756941,0.41672367,23.876507,0.6124361,-0.41672367,-23.876507,-0.6124361,0.41672367,23.876507,0.6124361,0.009980543,0.57184297,0.074050955,-0.907433,-51.99208,1.1486996,-0.11740337,-6.726718,-0.029763697,-0.53938437,-30.904448,-0.011415475,7,GOING
2026-02-24 15:29:36.099,-0.5524601340293884,-0.27805864810943604,-0.1888808310031891,-0.04911384731531143,0.47066983580589294,-0.25397470593452454,-0.8574855,-49.1303,-0.2628483,0.42619777,24.419334,0.61297596,-0.42619777,-24.419334,-0.61297596,0.42619777,24.419334,0.61297596,0.011045899,0.6328834,0.07012773,-0.88881654,-50.925438,1.1843473,-0.11719492,-6.7147746,0.0021872094,-0.5393877,-30.90464,-0.00309813,7,GOING
2026-02-24 15:29:36.116,-0.5529155731201172,-0.26984983682632446,-0.19337669014930725,-0.032962992787361145,0.48136386275291443,-0.26402488350868225,-0.86145264,-49.3576,-0.24185002,0.43644744,25.006598,0.60661685,-0.43644744,-25.006598,-0.60661685,0.43644744,25.006598,0.60661685,0.012723933,0.7290277,0.09440395,-0.8680169,-49.733704,1.2157369,-0.116961606,-6.7014065,0.0019113746,-0.5394087,-30.905842,-0.0038719445,7,GOING
2026-02-24 15:29:36.148,-0.5531831979751587,-0.2538602948188782,-0.20234909653663635,-0.008436462841928005,0.49673035740852356,-0.2782617509365082,-0.8682418,-49.74659,-0.2097878,0.4551921,26.080585,0.5850695,-0.4551921,-26.080585,-0.5850695,0.4551921,26.080585,0.5850695,0.01797333,1.029796,0.16508704,-0.82910174,-47.504032,1.2056077,-0.117509186,-6.7327805,-0.0071397354,-0.5396597,-30.920223,-0.0062065586,7,GOING
2026-02-24 15:29:36.163,-0.553047239780426,-0.2461220622062683,-0.20670227706432343,0.0029207137413322926,0.49909693002700806,-0.28022658824920654,-0.8711562,-49.913574,-0.19625165,0.4638042,26.574022,0.56555825,-0.4638042,-26.574022,-0.56555825,0.4638042,26.574022,0.56555825,0.021217287,1.2156609,0.19422953,-0.81087965,-46.459984,1.1873484,-0.11735007,-6.723664,0.0046460717,-0.53969324,-30.922146,-0.0035103606,7,GOING
2026-02-24 15:29:36.180,-0.5521440505981445,-0.22966516017913818,-0.21624457836151123,0.029169961810112,0.5151872038841248,-0.3016670346260071,-0.87655497,-50.2229,-0.16545337,0.48055488,27.533766,0.52265394,-0.48055488,-27.533766,-0.52265394,0.48055488,27.533766,0.52265394,0.03035625,1.7392851,0.29631355,-0.77400154,-44.347023,1.1474123,-0.11778308,-6.748473,-0.024132174,-0.53991455,-30.934826,-0.010625025,7,GOING
2026-02-24 15:29:36.211,-0.550601065158844,-0.2139497548341751,-0.22592084109783173,0.04934437945485115,0.5043015480041504,-0.31017303466796875,-0.8802994,-50.43744,-0.1203902,0.49518654,28.372099,0.47043362,-0.49518654,-28.372099,-0.47043362,0.49518654,28.372099,0.47043362,0.04303614,2.4657893,0.40518385,-0.7423259,-42.532143,1.0183923,-0.11790822,-6.7556434,0.0025225738,-0.54003847,-30.941925,-0.0016603551,7,GOING
2026-02-24 15:29:36.227,-0.550601065158844,-0.2139497548341751,-0.22592084109783173,0.04934437945485115,0.5043015480041504,-0.31017303466796875,-0.8802994,-50.43744,-0.1203902,0.49518654,28.372099,0.47043362,-0.49518654,-28.372099,-0.47043362,0.49518654,28.372099,0.47043362,0.04303614,2.4657893,0.40518385,-0.7423259,-42.532143,1.0183923,-0.11790822,-6.7556434,0.0025225738,-0.54003847,-30.941925,-0.0016603551,7,GOING
2026-02-24 15:29:36.243,-0.5494517087936401,-0.20570498704910278,-0.23127134144306183,0.06184759736061096,0.48972681164741516,-0.3125499486923218,-0.88158387,-50.511036,-0.0886973,0.50226355,28.777582,0.4323689,-0.50226355,-28.777582,-0.4323689,0.50226355,28.777582,0.4323689,0.05122182,2.9347942,0.4576659,-0.7267738,-41.64107,0.9434846,-0.11775293,-6.746746,0.007912588,-0.5400631,-30.943336,-0.001168433,7,GOING
2026-02-24 15:29:36.259,-0.5482562184333801,-0.1983708143234253,-0.23621949553489685,0.07179510593414307,0.47838014364242554,-0.3167926073074341,-0.8822302,-50.54807,-0.057747666,0.5083468,29.126125,0.40544212,-0.5083468,-29.126125,-0.40544212,0.5083468,29.126125,0.40544212,0.059646707,3.4175045,0.5143606,-0.71385604,-40.90094,0.86933595,-0.11762125,-6.7392015,0.008058195,-0.5400421,-30.942133,0.0007016383,7,GOING
2026-02-24 15:29:36.291,-0.5457419157028198,-0.1839655190706253,-0.24634036421775818,0.07667612284421921,0.44855591654777527,-0.31390419602394104,-0.88254875,-50.56632,-0.011542957,0.5198592,29.785738,0.36131182,-0.5198592,-29.785738,-0.36131182,0.5198592,29.785738,0.36131182,0.0797681,4.5703754,0.6264477,-0.69260865,-39.68355,0.6562617,-0.117098086,-6.709226,0.01682212,-0.5399305,-30.935741,0.0027750747,7,GOING
2026-02-24 15:29:36.307,-0.5445470213890076,-0.17730844020843506,-0.25113996863365173,0.07733936607837677,0.4366306960582733,-0.31174436211586,-0.8823708,-50.556126,0.0033624107,0.52499646,30.080082,0.34086478,-0.52499646,-30.080082,-0.34086478,0.52499646,30.080082,0.34086478,0.09055704,5.188536,0.6729469,-0.68470514,-39.230717,0.5616355,-0.11704338,-6.706092,0.0063869157,-0.53994244,-30.936424,1.2967348E-05,7,GOING
2026-02-24 15:29:36.323,-0.5431376099586487,-0.17022274434566498,-0.2564043700695038,0.0810660794377327,0.4219783842563629,-0.3096739649772644,-0.8819819,-50.53384,0.017065775,0.52996314,30.36465,0.3064819,-0.52996314,-30.36465,-0.3064819,0.52996314,30.36465,0.3064819,0.10291695,5.896707,0.70929825,-0.67713696,-38.79709,0.47951788,-0.11740476,-6.726797,-0.012141153,-0.54006433,-30.943407,-0.0046795756,7,GOING
2026-02-24 15:29:36.339,-0.5417100787162781,-0.16396933794021606,-0.261221319437027,0.08845541626214981,0.4086998403072357,-0.3097652494907379,-0.8812262,-50.490543,0.038826004,0.5340466,30.598616,0.2777498,-0.5340466,-30.598616,-0.2777498,0.5340466,30.598616,0.2777498,0.114629894,6.567809,0.7377968,-0.67093104,-38.441517,0.42801285,-0.11764472,-6.740546,-0.013387264,-0.5405715,-30.972466,-0.025123946,7,GOING
2026-02-24 15:29:36.371,-0.5354048609733582,-0.14665165543556213,-0.2766721248626709,0.1438625007867813,0.34933972358703613,-0.3256761133670807,-0.8725159,-49.99148,0.2188746,0.54452336,31.19889,0.20256346,-0.54452336,-31.19889,-0.20256346,0.54452336,31.19889,0.20256346,0.15353669,8.797005,0.82205176,-0.6523766,-37.378426,0.39365235,-0.117519066,-6.7333465,0.004359671,-0.54145104,-31.02286,0.031872254,7,GOING
2026-02-24 15:29:36.387,-0.5354048609733582,-0.14665165543556213,-0.2766721248626709,0.1438625007867813,0.34933972358703613,-0.3256761133670807,-0.8725159,-49.99148,0.2188746,0.54452336,31.19889,0.20256346,-0.54452336,-31.19889,-0.20256346,0.54452336,31.19889,0.20256346,0.15353669,8.797005,0.82205176,-0.6523766,-37.378426,0.39365235,-0.117519066,-6.7333465,0.004359671,-0.54145104,-31.02286,0.031872254,7,GOING
2026-02-24 15:29:36.403,-0.5326936841011047,-0.14167314767837524,-0.28177183866500854,0.16502103209495544,0.33160164952278137,-0.3285471498966217,-0.8676905,-49.715004,0.2802059,0.5471551,31.349678,0.1806334,-0.5471551,-31.349678,-0.1806334,0.5471551,31.349678,0.1806334,0.16646704,9.537859,0.83089995,-0.64573276,-36.99776,0.41963196,-0.11713347,-6.7112536,0.016451268,-0.54053575,-30.970417,0.046011996,7,GOING
2026-02-24 15:29:36.418,-0.5264570713043213,-0.1323312520980835,-0.2919275462627411,0.19825786352157593,0.3007829785346985,-0.3252151608467102,-0.8561658,-49.054688,0.36733696,0.551211,31.582064,0.13344988,-0.551211,-31.582064,-0.13344988,0.551211,31.582064,0.13344988,0.19214553,11.009128,0.8254842,-0.63107955,-36.158195,0.46466336,-0.11716491,-6.713055,0.0007657191,-0.54014105,-30.947803,0.013144923,7,GOING
2026-02-24 15:29:36.450,-0.5232439637184143,-0.12801972031593323,-0.29677778482437134,0.20398440957069397,0.2864118218421936,-0.3172051012516022,-0.8498319,-48.69178,0.3933876,0.5529735,31.683048,0.12041366,-0.5529735,-31.683048,-0.12041366,0.5529735,31.683048,0.12041366,0.20482895,11.735834,0.8213601,-0.62413394,-35.760242,0.45286894,-0.11703038,-6.705347,0.0053081824,-0.5401038,-30.945667,0.006481094,7,GOING
2026-02-24 15:29:36.466,-0.5200326442718506,-0.12378253787755966,-0.30155596137046814,0.20561261475086212,0.27712759375572205,-0.3107962906360626,-0.8433255,-48.318993,0.41083217,0.5546391,31.77848,0.11216203,-0.5546391,-31.77848,-0.11216203,0.5546391,31.77848,0.11216203,0.21777608,12.47765,0.82977825,-0.6177864,-35.396553,0.42248157,-0.11687356,-6.696362,0.010209014,-0.54006815,-30.943626,0.0043851887,7,GOING
2026-02-24 15:29:36.482,-0.5165467858314514,-0.11949733644723892,-0.3066506087779999,0.20505106449127197,0.25949299335479736,-0.30298301577568054,-0.8356574,-47.879642,0.43919116,0.55632263,31.874939,0.10320054,-0.55632263,-31.874939,-0.10320054,0.55632263,31.874939,0.10320054,0.23215096,13.3012705,0.8412087,-0.61184025,-35.055866,0.37060955,-0.11653922,-6.6772056,0.016558703,-0.5400008,-30.939768,0.0041335365,7,GOING
2026-02-24 15:29:36.497,-0.5133664608001709,-0.1156240850687027,-0.31131502985954285,0.20547540485858917,0.2539031505584717,-0.30223795771598816,-0.82827765,-47.456814,0.4639468,0.5578665,31.963398,0.100950815,-0.5578665,-31.963398,-0.100950815,0.5578665,31.963398,0.100950815,0.24591878,14.090108,0.8741114,-0.6072553,-34.793163,0.32170182,-0.11662568,-6.6821594,-0.0019614683,-0.5400456,-30.942335,-0.0017246023,7,GOING
2026-02-24 15:29:36.529,-0.5067847967147827,-0.10814688354730606,-0.32081273198127747,0.20477880537509918,0.23112918436527252,-0.2947607934474945,-0.81147623,-46.494164,0.52550805,0.56092286,32.13851,0.09541802,-0.56092286,-32.13851,-0.09541802,0.56092286,32.13851,0.09541802,0.27550483,15.785264,0.9182863,-0.59993744,-34.373882,0.22870336,-0.117070824,-6.707664,-0.004563981,-0.5412434,-31.010962,-0.03777129,7,GOING
2026-02-24 15:29:36.545,-0.5035685300827026,-0.10480087995529175,-0.3253055214881897,0.20633770525455475,0.2206893116235733,-0.2912834882736206,-0.80261606,-45.986515,0.55552167,0.5622733,32.21589,0.08965242,-0.5622733,-32.21589,-0.08965242,0.5622733,32.21589,0.08965242,0.29010805,16.621967,0.93325067,-0.59709626,-34.211098,0.19802225,-0.117142506,-6.7117715,-0.0005167012,-0.5422556,-31.068956,-0.05384375,7,GOING
2026-02-24 15:29:36.561,-0.5001829266548157,-0.1015976294875145,-0.32997992634773254,0.20506048202514648,0.20208092033863068,-0.28513461351394653,-0.7926542,-45.41574,0.5873372,0.56349975,32.28616,0.079125166,-0.56349975,-32.28616,-0.079125166,0.56349975,32.28616,0.079125166,0.30572554,17.516783,0.94018626,-0.59490705,-34.085663,0.15302484,-0.116128944,-6.6536984,0.0415094,-0.5426432,-31.091166,-0.031952836,7,GOING
2026-02-24 15:29:36.577,-0.496915727853775,-0.09856580942869186,-0.33437809348106384,0.20870891213417053,0.19811198115348816,-0.28389954566955566,-0.7829944,-44.862274,0.6088507,0.56451434,32.344288,0.06954134,-0.56451434,-32.344288,-0.06954134,0.56451434,32.344288,0.06954134,0.32068494,18.373894,0.95487237,-0.59294367,-33.97317,0.13679919,-0.11565941,-6.6267962,0.030517267,-0.54272115,-31.095633,-0.015431171,7,GOING
2026-02-24 15:29:36.609,-0.49013668298721313,-0.09263858199119568,-0.34318673610687256,0.2176397442817688,0.19101566076278687,-0.28305548429489136,-0.76285404,-43.708317,0.64350903,0.5658005,32.41798,0.039969746,-0.5658005,-32.41798,-0.039969746,0.5658005,32.41798,0.039969746,0.35122764,20.123861,0.97997606,-0.58955663,-33.779106,0.10908804,-0.11523177,-6.602294,0.013811444,-0.5422618,-31.069311,0.015496998,7,GOING
2026-02-24 15:29:36.625,-0.48629483580589294,-0.089378722012043,-0.3480569124221802,0.22344385087490082,0.19093048572540283,-0.2854795753955841,-0.7515843,-43.062607,0.657863,0.5660147,32.430256,0.020422172,-0.5660147,-32.430256,-0.020422172,0.5660147,32.430256,0.020422172,0.36842248,21.109053,1.0021831,-0.5881447,-33.69821,0.08957314,-0.11527342,-6.6046805,0.0057742503,-0.54086137,-30.989075,0.0607994,7,GOING
2026-02-24 15:29:36.641,-0.4828301966190338,-0.08655794709920883,-0.3523729145526886,0.224085733294487,0.1854969561100006,-0.28138288855552673,-0.7414169,-42.480057,0.65777797,0.56590164,32.423775,0.0019346048,-0.56590164,-32.423775,-0.0019346048,0.56590164,32.423775,0.0019346048,0.38382706,21.99167,0.99836,-0.5872059,-33.64442,0.07134538,-0.11467374,-6.5703216,0.02850046,-0.54005843,-30.94307,0.05375556,7,GOING
2026-02-24 15:29:36.657,-0.47908732295036316,-0.0836278572678566,-0.35688138008117676,0.2265365719795227,0.18043068051338196,-0.27623915672302246,-0.73073566,-41.86807,0.6509149,0.56537896,32.39383,-0.02187679,-0.56537896,-32.39383,0.02187679,0.56537896,32.39383,-0.02187679,0.39992827,22.914202,0.9837921,-0.5861688,-33.585,0.06651799,-0.11428075,-6.547805,0.021678278,-0.53968567,-30.921711,0.03178219,7,GOING
2026-02-24 15:29:36.689,-0.471686452627182,-0.07839038223028183,-0.3652813136577606,0.23898856341838837,0.1700940579175949,-0.27182337641716003,-0.71050847,-40.709137,0.6523104,0.56305516,32.260685,-0.0746298,-0.56305516,-32.260685,0.0746298,0.56305516,32.260685,-0.0746298,0.4296924,24.61956,0.9634159,-0.5838843,-33.454105,0.07240611,-0.11442917,-6.5563083,-0.0051007,-0.5395742,-30.915325,0.0058910204,7,GOING
2026-02-24 15:29:36.705,-0.46755123138427734,-0.07549910992383957,-0.3697839677333832,0.24719907343387604,0.17384210228919983,-0.27280229330062866,-0.6996159,-40.085037,0.65753835,0.5613702,32.164143,-0.094008714,-0.5613702,-32.164143,0.094008714,0.5613702,32.164143,-0.094008714,0.445798,25.542345,0.9728044,-0.58260053,-33.38055,0.07594093,-0.11486627,-6.5813527,-0.018927362,-0.5397016,-30.922623,-0.0032742803,7,GOING
2026-02-24 15:29:36.720,-0.463616281747818,-0.07264526933431625,-0.3740099370479584,0.251667320728302,0.18104487657546997,-0.27283573150634766,-0.68949157,-39.50496,0.6548966,0.5596261,32.064213,-0.10589377,-0.5596261,-32.064213,0.10589377,0.5596261,32.064213,-0.10589377,0.46115154,26.422037,0.9855421,-0.5815544,-33.320614,0.07019729,-0.11561114,-6.6240306,-0.03835874,-0.53986436,-30.93195,-0.008218778,7,GOING
2026-02-24 15:29:36.736,-0.45964235067367554,-0.06976812332868576,-0.3781666159629822,0.25507664680480957,0.18364453315734863,-0.2697446942329407,-0.6794329,-38.92864,0.6519138,0.5577088,31.954361,-0.11810666,-0.5577088,-31.954361,0.11810666,0.5577088,31.954361,-0.11810666,0.47641563,27.296606,0.9845002,-0.5804979,-33.260082,0.06980681,-0.11615691,-6.655301,-0.034447066,-0.5400203,-30.940884,-0.008662493,7,GOING
2026-02-24 15:29:36.768,-0.4510677456855774,-0.06394786387681961,-0.38658270239830017,0.2624991834163666,0.17965489625930786,-0.2582561671733856,-0.6581007,-37.706394,0.6557808,0.5529485,31.681614,-0.14374262,-0.5529485,-31.681614,0.14374262,0.5529485,31.681614,-0.14374262,0.50754416,29.08014,0.95877016,-0.5775634,-33.091946,0.08683766,-0.116920486,-6.6990504,-0.027363393,-0.540225,-30.952614,-0.0067424146,7,GOING
2026-02-24 15:29:36.783,-0.44702064990997314,-0.06118865683674812,-0.39044129848480225,0.2612149119377136,0.17826290428638458,-0.2517600953578949,-0.647926,-37.123425,0.6552446,0.5506163,31.547993,-0.14807367,-0.5506163,-31.547993,0.14807367,0.5506163,31.547993,-0.14807367,0.52225775,29.923164,0.9510644,-0.5764005,-33.02532,0.07889659,-0.117035605,-6.7056465,-0.014682246,-0.54027736,-30.955612,-0.0046718987,7,GOING
2026-02-24 15:29:36.799,-0.4428119957447052,-0.05837975814938545,-0.39437711238861084,0.256279319524765,0.17170217633247375,-0.24221991002559662,-0.6371057,-36.503468,0.6551266,0.54813117,31.405603,-0.14964828,-0.54813117,-31.405603,0.14964828,0.54813117,31.405603,-0.14964828,0.5375674,30.800343,0.93328094,-0.5753781,-32.96674,0.06558027,-0.11700337,-6.7037992,-0.0012558012,-0.5403128,-30.957645,-0.0020433923,7,GOING
2026-02-24 15:29:36.831,-0.43513891100883484,-0.053284890949726105,-0.40153056383132935,0.24814118444919586,0.16643856465816498,-0.23107007145881653,-0.61678725,-35.339306,0.65350753,0.54334354,31.131292,-0.1541335,-0.54334354,-31.131292,0.1541335,0.54334354,31.131292,-0.1541335,0.5662753,32.445187,0.9271545,-0.5748408,-32.93595,0.020958055,-0.11620743,-6.6581955,0.021424305,-0.54007083,-30.943779,0.005229361,7,GOING
2026-02-24 15:29:36.847,-0.43118178844451904,-0.05060688033699989,-0.40507233142852783,0.2524951100349426,0.16995254158973694,-0.22907325625419617,-0.6067165,-34.762295,0.650604,0.54065233,30.977097,-0.16700247,-0.54065233,-30.977097,0.16700247,0.54065233,30.977097,-0.16700247,0.58069134,33.271164,0.92758596,-0.5744555,-32.913876,0.023019845,-0.11623763,-6.659926,0.007128081,-0.5400874,-30.944729,0.0016830354,7,GOING
2026-02-24 15:29:36.863,-0.4269345998764038,-0.04770905524492264,-0.4088209569454193,0.25579267740249634,0.1739732027053833,-0.22777795791625977,-0.5959136,-34.143333,0.6530714,0.5376535,30.805277,-0.17708935,-0.5376535,-30.805277,0.17708935,0.5376535,30.805277,-0.17708935,0.59621274,34.160473,0.93675977,-0.5742648,-32.90295,0.014736333,-0.11642921,-6.6709023,-0.0056535215,-0.5401525,-30.948458,-0.0018814286,7,GOING
2026-02-24 15:29:36.879,-0.4229442775249481,-0.044885896146297455,-0.41230249404907227,0.25715503096580505,0.17987032234668732,-0.2260115146636963,-0.5858039,-33.564095,0.65342444,0.53478765,30.641075,-0.18218568,-0.53478765,-30.641075,0.18218568,0.53478765,30.641075,-0.18218568,0.6109606,35.005463,0.9483672,-0.5742958,-32.904728,0.003285394,-0.11685114,-6.6950774,-0.020225894,-0.54024065,-30.953508,-0.004464654,7,GOING
2026-02-24 15:29:36.910,-0.41489988565444946,-0.039438340812921524,-0.4192924201488495,0.2467152625322342,0.1656910628080368,-0.215214803814888,-0.56453735,-32.345608,0.65500224,0.5286167,30.287508,-0.19073813,-0.5286167,-30.287508,0.19073813,0.5286167,30.287508,-0.19073813,0.64125973,36.741478,0.93194896,-0.57576084,-32.988667,-0.050918493,-0.117193595,-6.7146983,-0.010450785,-0.5402645,-30.954876,-0.00040565358,7,GOING
2026-02-24 15:29:36.927,-0.4111604690551758,-0.03687964007258415,-0.42254170775413513,0.24338574707508087,0.1653430312871933,-0.21162472665309906,-0.5542433,-31.755804,0.661034,0.52567023,30.118687,-0.19079907,-0.52567023,-30.118687,0.19079907,0.52567023,30.118687,-0.19079907,0.65583587,37.576626,0.9374917,-0.57708967,-33.064804,-0.073268645,-0.11719472,-6.7147627,-0.0037521266,-0.5402926,-30.956488,-0.0015316275,7,GOING
2026-02-24 15:29:36.942,-0.40744027495384216,-0.034337691962718964,-0.42571890354156494,0.2416178584098816,0.16447003185749054,-0.20758314430713654,-0.5439784,-31.167665,0.6628333,0.5226408,29.945114,-0.19459814,-0.5226408,-29.945114,0.19459814,0.5226408,29.945114,-0.19459814,0.67028826,38.40469,0.9351909,-0.57851243,-33.14632,-0.08560918,-0.11724708,-6.717763,-0.0046372586,-0.5403063,-30.957273,-0.0014348933,7,GOING
2026-02-24 15:29:36.958,-0.4034751057624817,-0.031628575176000595,-0.4290883243083954,0.24108363687992096,0.16465948522090912,-0.20559930801391602,-0.5330026,-30.538801,0.6652982,0.519265,29.751694,-0.20179701,-0.519265,-29.751694,0.20179701,0.519265,29.751694,-0.20179701,0.6858065,39.29382,0.9405135,-0.5803857,-33.25365,-0.105204985,-0.11810336,-6.7668242,-0.03922022,-0.54047704,-30.967054,-0.0075972048,7,GOING
2026-02-24 15:29:36.990,-0.3958682119846344,-0.02652268297970295,-0.4352833926677704,0.2465653121471405,0.16443832218647003,-0.2002330869436264,-0.51228017,-29.351492,0.6692747,0.5123778,29.357086,-0.2242557,-0.5123778,-29.357086,0.2242557,0.5123778,29.357086,-0.2242557,0.7147195,40.95041,0.93212897,-0.5837425,-33.44598,-0.105642766,-0.121065564,-6.936546,-0.08592031,-0.54066914,-30.97806,-0.0037569266,7,GOING
2026-02-24 15:29:37.006,-0.3917194902896881,-0.023776225745677948,-0.43856456875801086,0.2446148544549942,0.16334494948387146,-0.19493938982486725,-0.5009198,-28.700592,0.667673,0.50843555,29.131212,-0.22862273,-0.50843555,-29.131212,0.22862273,0.50843555,29.131212,-0.22862273,0.73032504,41.844543,0.92264026,-0.5857009,-33.558193,-0.1114651,-0.121803485,-6.9788256,-0.057830863,-0.54049975,-30.968355,0.004683386,7,GOING
2026-02-24 15:29:37.022,-0.38785144686698914,-0.020988617092370987,-0.44151535630226135,0.2478267401456833,0.1742645800113678,-0.1916022151708603,-0.49052593,-28.105066,0.6684375,0.5048243,28.924301,-0.23145099,-0.5048243,-28.924301,0.23145099,0.5048243,28.924301,-0.23145099,0.7448776,42.67834,0.9317482,-0.58726203,-33.647636,-0.10270915,-0.12295986,-7.045081,-0.070866235,-0.54063463,-30.976084,-0.0049491883,7,GOING
2026-02-24 15:29:37.038,-0.3835369646549225,-0.018004978075623512,-0.4446144104003906,0.2567586600780487,0.17783230543136597,-0.18863192200660706,-0.47927278,-27.460308,0.67607903,0.5005969,28.682089,-0.2486651,-0.5005969,-28.682089,0.2486651,0.5005969,28.682089,-0.2486651,0.7601938,43.555897,0.92637926,-0.5883808,-33.71174,-0.078636914,-0.12411262,-7.1111293,-0.06757277,-0.54082674,-30.98709,-0.008915208,7,GOING
