Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:02.530,-0.3368917405605316,-0.5296872854232788,-0.11275596171617508,-0.1911364197731018,0.08661220222711563,-0.06969763338565826,-0.40675578,-23.30539,-0.3143719,0.07082249,4.05783,0.20158197,-0.07082249,-4.05783,-0.20158197,0.07082249,4.05783,0.20158197,0.029335916,1.6808242,0.24873933,-1.2661914,-72.547424,-0.24122109,-0.16338654,-9.36136,-0.001569706,-0.5399801,-30.938581,0.00062348257,7,GOING
2026-02-24 15:32:02.562,-0.3428075611591339,-0.5267766714096069,-0.11515244841575623,-0.19163434207439423,0.09421345591545105,-0.07662953436374664,-0.4164136,-23.858742,-0.31297392,0.07784714,4.4603124,0.22724295,-0.07784714,-4.4603124,-0.22724295,0.07784714,4.4603124,0.22724295,0.036629084,2.098692,0.23296213,-1.2720393,-72.882484,-0.18642955,-0.16377507,-9.38362,-0.012839942,-0.54004765,-30.942451,-0.001885886,7,GOING
2026-02-24 15:32:02.578,-0.34573817253112793,-0.5252646207809448,-0.11631623655557632,-0.1898627132177353,0.0965728685259819,-0.07625820487737656,-0.42118824,-24.132309,-0.30955884,0.081543274,4.6720853,0.23486753,-0.081543274,-4.6720853,-0.23486753,0.081543274,4.6720853,0.23486753,0.03980026,2.280387,0.21489361,-1.2741482,-73.00332,-0.15227328,-0.16385426,-9.388158,-0.0086982995,-0.5400571,-30.942995,-0.0010225091,7,GOING
2026-02-24 15:32:02.593,-0.3486686646938324,-0.5236209630966187,-0.11776427179574966,-0.18973912298679352,0.10288520902395248,-0.08720844238996506,-0.42599452,-24.407688,-0.31055462,0.0852719,4.8857203,0.23899871,-0.0852719,-4.8857203,-0.23899871,0.0852719,4.8857203,0.23899871,0.043015756,2.4646213,0.2098891,-1.2753873,-73.07431,-0.105592474,-0.1641664,-9.406042,-0.01366274,-0.54012305,-30.946772,-0.0024673992,7,GOING
2026-02-24 15:32:02.609,-0.35183295607566833,-0.5217888355255127,-0.1193445697426796,-0.18662121891975403,0.1059638112783432,-0.09083029627799988,-0.43114805,-24.702965,-0.30423597,0.089579254,5.132513,0.24910945,-0.089579254,-5.132513,-0.24910945,0.089579254,5.132513,0.24910945,0.0462641,2.6507378,0.19570981,-1.2762183,-73.121925,-0.06528044,-0.16403916,-9.398752,0.0022529499,-0.54013675,-30.947557,-0.0011250811,7,GOING
2026-02-24 15:32:02.641,-0.3577865958213806,-0.5180754065513611,-0.12251722812652588,-0.18899735808372498,0.11802295595407486,-0.10090004652738571,-0.440892,-25.261251,-0.3099562,0.09798255,5.6139865,0.2638656,-0.09798255,-5.6139865,-0.2638656,0.09798255,5.6139865,0.2638656,0.051345557,2.9418838,0.16147171,-1.2750847,-73.05698,0.03625477,-0.1633271,-9.357953,0.016395383,-0.53988814,-30.933311,0.006073954,7,GOING
2026-02-24 15:32:02.657,-0.36082565784454346,-0.516086757183075,-0.12414389848709106,-0.19393020868301392,0.12511029839515686,-0.10404801368713379,-0.44590124,-25.54826,-0.31902468,0.10229886,5.8612933,0.2744504,-0.10229886,-5.8612933,-0.2744504,0.10229886,5.8612933,0.2744504,0.053484004,3.0644078,0.14644407,-1.273581,-72.97082,0.07707001,-0.16263065,-9.318049,0.032856196,-0.5397756,-30.926865,0.006748098,7,GOING
2026-02-24 15:32:02.673,-0.3639058768749237,-0.5139179229736328,-0.12602952122688293,-0.19803304970264435,0.13574087619781494,-0.1164827048778534,-0.45103484,-25.842394,-0.32890615,0.10665958,6.1111436,0.27945182,-0.10665958,-6.1111436,-0.27945182,0.10665958,6.1111436,0.27945182,0.055438783,3.1764083,0.13302474,-1.270835,-72.813484,0.14590938,-0.16297735,-9.337914,-0.005101493,-0.53993493,-30.935993,-0.0050641093,7,GOING
2026-02-24 15:32:02.705,-0.37059009075164795,-0.5086358785629272,-0.13081401586532593,-0.20853911340236664,0.1659492552280426,-0.15055885910987854,-0.46235108,-26.490767,-0.35307562,0.11638423,6.6683254,0.3056469,-0.11638423,-6.6683254,-0.3056469,0.11638423,6.6683254,0.3056469,0.058298025,3.340231,0.08627834,-1.2597777,-72.17995,0.35534325,-0.16300307,-9.339388,0.013036548,-0.5401969,-30.951002,-0.004172295,7,GOING
2026-02-24 15:32:02.721,-0.3778156638145447,-0.5021012425422668,-0.13675227761268616,-0.2229660302400589,0.20244592428207397,-0.18454653024673462,-0.47480586,-27.204372,-0.3841994,0.12750222,7.305339,0.34435362,-0.12750222,-7.305339,-0.34435362,0.12750222,7.305339,0.34435362,0.059417985,3.4043999,0.037740197,-1.2411861,-71.11473,0.5725651,-0.16193841,-9.278388,0.029398212,-0.54034424,-30.959444,-0.009035428,7,GOING
2026-02-24 15:32:02.737,-0.3778156638145447,-0.5021012425422668,-0.13675227761268616,-0.2229660302400589,0.20244592428207397,-0.18454653024673462,-0.47480586,-27.204372,-0.3841994,0.12750222,7.305339,0.34435362,-0.12750222,-7.305339,-0.34435362,0.12750222,7.305339,0.34435362,0.059417985,3.4043999,0.037740197,-1.2411861,-71.11473,0.5725651,-0.16193841,-9.278388,0.029398212,-0.54034424,-30.959444,-0.009035428,7,GOING
2026-02-24 15:32:02.753,-0.3813253343105316,-0.4986255466938019,-0.13994203507900238,-0.2257295846939087,0.21716560423374176,-0.19858770072460175,-0.48091102,-27.554173,-0.39150012,0.133175,7.6303654,0.35891965,-0.133175,-7.6303654,-0.35891965,0.133175,7.6303654,0.35891965,0.059679724,3.4193964,0.024209308,-1.2304459,-70.49936,0.65171695,-0.16136624,-9.2456045,0.03458836,-0.54055357,-30.97144,-0.011356832,7,GOING
2026-02-24 15:32:02.769,-0.3850161135196686,-0.4948517084121704,-0.1433197557926178,-0.2340235710144043,0.23463042080402374,-0.21149206161499023,-0.48736498,-27.923956,-0.40796596,0.13921118,7.976213,0.37969252,-0.13921118,-7.976213,-0.37969252,0.13921118,7.976213,0.37969252,0.059920453,3.4331892,0.019554399,-1.218908,-69.83828,0.71143043,-0.16093679,-9.220999,0.031523503,-0.54067093,-30.978163,-0.008233352,7,GOING
2026-02-24 15:32:02.793,-0.39310431480407715,-0.4862208962440491,-0.15071308612823486,-0.2533751428127289,0.27101555466651917,-0.23207910358905792,-0.50153536,-28.735859,-0.4436001,0.15294035,8.762836,0.43202528,-0.15294035,-8.762836,-0.43202528,0.15294035,8.762836,0.43202528,0.06061552,3.4730136,0.023382798,-1.1935866,-68.387474,0.7925133,-0.15969582,-9.149897,0.036209308,-0.5405422,-30.970787,0.003548366,7,GOING
2026-02-24 15:32:02.817,-0.3976963460445404,-0.4811040461063385,-0.154867485165596,-0.2649448812007904,0.29188504815101624,-0.24021068215370178,-0.50957894,-29.196724,-0.46409607,0.1611238,9.231713,0.4663876,-0.1611238,-9.231713,-0.4663876,0.1611238,9.231713,0.4663876,0.061059188,3.4984338,0.024425633,-1.1791883,-67.56251,0.83077323,-0.15854897,-9.084187,0.058377728,-0.5403049,-30.957191,0.010578135,7,GOING
2026-02-24 15:32:02.832,-0.4019145369529724,-0.4761870205402374,-0.15877078473567963,-0.27495449781417847,0.315005362033844,-0.25370320677757263,-0.51700586,-29.622253,-0.483457,0.16886146,9.675049,0.49708027,-0.16886146,-9.675049,-0.49708027,0.16886146,9.675049,0.49708027,0.061481867,3.5226514,0.028186712,-1.1654942,-66.7779,0.8832248,-0.15782025,-9.042435,0.04876297,-0.54024243,-30.953611,0.0058514,7,GOING
2026-02-24 15:32:02.864,-0.4116075038909912,-0.4638146162033081,-0.16868926584720612,-0.29839980602264404,0.37792614102363586,-0.296454519033432,-0.5342678,-30.61129,-0.5312516,0.18735194,10.734476,0.5691099,-0.18735194,-10.734476,-0.5691099,0.18735194,10.734476,0.5691099,0.0637503,3.652623,0.060871158,-1.132397,-64.88158,1.0062289,-0.15815769,-9.061769,0.020217953,-0.5406038,-30.974318,-0.0030723792,7,GOING
2026-02-24 15:32:02.880,-0.4164521396160126,-0.4573226273059845,-0.17354975640773773,-0.30805692076683044,0.4057718515396118,-0.30870431661605835,-0.54295325,-31.10893,-0.55122024,0.19696702,11.285379,0.60327053,-0.19696702,-11.285379,-0.60327053,0.19696702,11.285379,0.60327053,0.06499508,3.723944,0.07488135,-1.1159511,-63.939285,1.0437732,-0.15834962,-9.072765,-0.0037707177,-0.540772,-30.983955,-0.008781425,7,GOING
2026-02-24 15:32:02.895,-0.4213937520980835,-0.4504754841327667,-0.17843040823936462,-0.31539592146873474,0.4306005537509918,-0.31399551033973694,-0.5518863,-31.620758,-0.56832325,0.20698676,11.8594675,0.6327972,-0.20698676,-11.8594675,-0.6327972,0.20698676,11.8594675,0.6327972,0.06627071,3.7970319,0.08073952,-1.0991237,-62.97515,1.0743799,-0.15809718,-9.058301,0.010792542,-0.54077053,-30.98387,-0.0023939677,7,GOING
2026-02-24 15:32:02.911,-0.4262928366661072,-0.4431622624397278,-0.18365620076656342,-0.316633403301239,0.4591507017612457,-0.3298308551311493,-0.56087947,-32.13603,-0.57768834,0.21725066,12.447546,0.6542576,-0.21725066,-12.447546,-0.6542576,0.21725066,12.447546,0.6542576,0.06793213,3.8922243,0.09771046,-1.0813819,-61.958622,1.1244304,-0.15792453,-9.048409,0.013152236,-0.5407579,-30.983145,-8.518666E-05,7,GOING
2026-02-24 15:32:02.943,-0.436068594455719,-0.426491916179657,-0.19551943242549896,-0.30459845066070557,0.5251688361167908,-0.3756272792816162,-0.5794432,-33.19965,-0.5798022,0.23903738,13.695833,0.68248284,-0.23903738,-13.695833,-0.68248284,0.23903738,13.695833,0.68248284,0.072336555,4.1445794,0.14219852,-1.0411023,-59.65077,1.2712382,-0.15778993,-9.040697,-0.0045490544,-0.5408378,-30.987724,-0.0056667435,7,GOING
2026-02-24 15:32:02.959,-0.4405180811882019,-0.4177033007144928,-0.20166334509849548,-0.29220807552337646,0.5517554879188538,-0.38857054710388184,-0.58816266,-33.699238,-0.566803,0.25005352,14.327012,0.7000463,-0.25005352,-14.327012,-0.7000463,0.25005352,14.327012,0.7000463,0.074766986,4.283833,0.15142454,-1.0197104,-58.425106,1.3411855,-0.15714194,-9.00357,0.028689092,-0.5407356,-30.981869,0.0030191366,7,GOING
2026-02-24 15:32:02.975,-0.4446489214897156,-0.40833738446235657,-0.20829613506793976,-0.2743386924266815,0.5854688882827759,-0.41425812244415283,-0.59648365,-34.175995,-0.5455762,0.2613513,14.974326,0.7169452,-0.2613513,-14.974326,-0.7169452,0.2613513,14.974326,0.7169452,0.07779695,4.457437,0.18112975,-0.99683064,-57.11419,1.4278641,-0.15691696,-8.99068,0.01794837,-0.5407202,-30.980988,0.0009859861,7,GOING
2026-02-24 15:32:02.991,-0.4487224221229553,-0.39746755361557007,-0.21606165170669556,-0.24946752190589905,0.6217032670974731,-0.4420852065086365,-0.6049838,-34.66302,-0.51202524,0.27396235,15.696886,0.73429817,-0.27396235,-15.696886,-0.73429817,0.27396235,15.696886,0.73429817,0.08185816,4.690127,0.21966577,-0.97023964,-55.590637,1.5201705,-0.15677294,-8.982428,0.017969904,-0.54071176,-30.980503,0.0025431619,7,GOING
2026-02-24 15:32:03.023,-0.454643189907074,-0.3765750825405121,-0.23097538948059082,-0.19498136639595032,0.6869101524353027,-0.4906448721885681,-0.618016,-35.40971,-0.42792505,0.2973659,17.037811,0.77007645,-0.2973659,-17.037811,-0.77007645,0.2973659,17.037811,0.77007645,0.09121868,5.2264457,0.312944,-0.9193258,-52.673492,1.6670477,-0.15615788,-8.947187,0.011325636,-0.54072684,-30.981367,-0.0021909846,7,GOING
2026-02-24 15:32:03.038,-0.457105427980423,-0.36405327916145325,-0.24002684652805328,-0.1596614122390747,0.7211303114891052,-0.5193252563476562,-0.6236561,-35.732864,-0.3596769,0.3111338,17.826654,0.7977527,-0.3111338,-17.826654,-0.7977527,0.3111338,17.826654,0.7977527,0.0985965,5.6491632,0.39856395,-0.8898497,-50.984634,1.7107935,-0.15613121,-8.94566,0.005919001,-0.540761,-30.983322,-0.0014983104,7,GOING
2026-02-24 15:32:03.054,-0.4589013159275055,-0.35216671228408813,-0.24855948984622955,-0.13072872161865234,0.7504151463508606,-0.5391960144042969,-0.62782705,-35.97184,-0.2996386,0.32410753,18.569994,0.82235533,-0.32410753,-18.569994,-0.82235533,0.32410753,18.569994,0.82235533,0.10683238,6.1210446,0.4869174,-0.8630959,-49.45175,1.7165681,-0.15542279,-8.90507,0.031847205,-0.5405612,-30.971876,0.0073844953,7,GOING
2026-02-24 15:32:03.070,-0.4602566063404083,-0.33985310792922974,-0.2573974132537842,-0.10189696401357651,0.7786581516265869,-0.5591895580291748,-0.63092285,-36.149216,-0.23307088,0.3374377,19.333755,0.8457752,-0.3374377,-19.333755,-0.8457752,0.3374377,19.333755,0.8457752,0.11695355,6.700945,0.5970344,-0.8370077,-47.95701,1.6916424,-0.15496375,-8.878769,0.027383098,-0.54048747,-30.967651,0.0046433522,7,GOING
2026-02-24 15:32:03.102,-0.4615267217159271,-0.31330087780952454,-0.27623671293258667,-0.03842129185795784,0.8282853960990906,-0.5863609313964844,-0.63367033,-36.306637,-0.08467039,0.36539432,20.935553,0.86755985,-0.36539432,-20.935553,-0.86755985,0.36539432,20.935553,0.86755985,0.14333546,8.212517,0.8225759,-0.7851514,-44.985863,1.6188632,-0.15417169,-8.833387,0.026635276,-0.54038715,-30.961903,0.0034088474,7,GOING
2026-02-24 15:32:03.117,-0.46136710047721863,-0.2997271716594696,-0.2855380177497864,-0.005920506548136473,0.8594218492507935,-0.5949633121490479,-0.63354063,-36.299206,-0.023370689,0.37875304,21.70095,0.86247945,-0.37875304,-21.70095,-0.86247945,0.37875304,21.70095,0.86247945,0.15830825,9.0703945,0.91591525,-0.7600577,-43.5481,1.6203234,-0.15406875,-8.82749,0.013556122,-0.54043597,-30.9647,-0.0010249674,6,GOING
2026-02-24 15:32:03.134,-0.4603898525238037,-0.28465473651885986,-0.29565536975860596,0.03928035497665405,0.8764920234680176,-0.5941372513771057,-0.6319689,-36.209152,0.060472377,0.39267126,22.498405,0.83052945,-0.39267126,-22.498405,-0.83052945,0.39267126,22.498405,0.83052945,0.1757877,10.071894,0.99348766,-0.7322962,-41.957485,1.6272637,-0.15385175,-8.815056,0.014966853,-0.540462,-30.966192,5.809225E-05,6,GOING
2026-02-24 15:32:03.150,-0.4586162269115448,-0.27099987864494324,-0.3047856390476227,0.08937472105026245,0.8807045817375183,-0.5917205214500427,-0.62859774,-36.016,0.16479911,0.4046254,23.183327,0.7914911,-0.4046254,-23.183327,-0.7914911,0.4046254,23.183327,0.7914911,0.19284263,11.049069,1.0663004,-0.707045,-40.510696,1.6306515,-0.15330273,-8.7836,0.025708755,-0.5403328,-30.95879,0.004469938,6,GOING
2026-02-24 15:32:03.181,-0.4530641734600067,-0.24226969480514526,-0.3233517110347748,0.1814066469669342,0.9436144828796387,-0.6102728843688965,-0.61771643,-35.392544,0.36042282,0.42735672,24.485737,0.74936825,-0.42735672,-24.485737,-0.74936825,0.42735672,24.485737,0.74936825,0.2324696,13.319528,1.3077203,-0.6563963,-37.608738,1.6569903,-0.15306412,-8.769928,0.0068441737,-0.540413,-30.963387,-0.0023964061,6,GOING
2026-02-24 15:32:03.197,-0.44881850481033325,-0.22555531561374664,-0.3338097929954529,0.2293473780155182,0.9743951559066772,-0.614743709564209,-0.6087146,-34.876778,0.47879773,0.43942744,25.177338,0.7234249,-0.43942744,-25.177338,-0.7234249,0.43942744,25.177338,0.7234249,0.2583673,14.803356,1.463784,-0.62895274,-36.03634,1.6289533,-0.15390286,-8.817985,-0.03354095,-0.54079324,-30.98517,-0.016441703,6,GOING
2026-02-24 15:32:03.213,-0.44453591108322144,-0.21005108952522278,-0.3431411385536194,0.2603764235973358,0.991987407207489,-0.6064136028289795,-0.59917665,-34.33029,0.5695981,0.45001662,25.784054,0.69708735,-0.45001662,-25.784054,-0.69708735,0.45001662,25.784054,0.69708735,0.28416592,16.281507,1.5979177,-0.60551196,-34.69328,1.5514549,-0.15424573,-8.837629,-0.026733624,-0.5410004,-30.997042,-0.014879265,6,GOING
2026-02-24 15:32:03.229,-0.4396120309829712,-0.1935834139585495,-0.3526591658592224,0.2872093617916107,0.9977078437805176,-0.5869406461715698,-0.587509,-33.661785,0.66590405,0.4607456,26.398779,0.6650131,-0.4607456,-26.398779,-0.6650131,0.4607456,26.398779,0.6650131,0.3134402,17.958801,1.7228814,-0.5824702,-33.373085,1.446376,-0.15376404,-8.810031,0.010854176,-0.5409895,-30.996416,-0.004661422,6,GOING
2026-02-24 15:32:03.268,-0.42898640036582947,-0.16229185461997986,-0.3697495460510254,0.3438798785209656,1.0125845670700073,-0.553508460521698,-0.56202453,-32.201633,0.821883,0.4779991,27.387331,0.5543931,-0.4779991,-27.387331,-0.5543931,0.4779991,27.387331,0.5543931,0.37382674,21.418695,1.9534996,-0.5432949,-31.128506,1.2678249,-0.1537129,-8.8071,-0.005631805,-0.5412141,-31.009285,-0.009177186,6,GOING
2026-02-24 15:32:03.284,-0.4198974072933197,-0.1385214626789093,-0.3819131553173065,0.37944740056991577,1.008354663848877,-0.520989716053009,-0.53988075,-30.932888,0.92075384,0.48824146,27.974176,0.4503001,-0.48824146,-27.974176,-0.4503001,0.48824146,27.974176,0.4503001,0.42395195,24.290657,2.0985432,-0.5177861,-29.666958,1.1100802,-0.15370204,-8.8064785,0.00623202,-0.54136056,-31.017675,-0.0044785123,6,GOING
2026-02-24 15:32:03.299,-0.4136553406715393,-0.12348766624927521,-0.38920995593070984,0.40288016200065613,1.0036308765411377,-0.49809619784355164,-0.524912,-30.075243,0.96890074,0.49318746,28.25756,0.371651,-0.49318746,-28.25756,-0.371651,0.49318746,28.25756,0.371651,0.45717782,26.194359,2.1708589,-0.5031442,-28.82804,1.0239387,-0.15334328,-8.785923,0.016206738,-0.54129446,-31.013887,0.0007967673,6,GOING
2026-02-24 15:32:03.315,-0.40682557225227356,-0.10826005786657333,-0.3963092863559723,0.4282897114753723,0.9895903468132019,-0.471655935049057,-0.50916874,-29.17322,0.99864155,0.4966751,28.457388,0.2733506,-0.4966751,-28.457388,-0.2733506,0.4966751,28.457388,0.2733506,0.49178466,28.177185,2.2103906,-0.4890847,-28.02249,0.9484032,-0.15315764,-8.775287,0.012242853,-0.5413162,-31.015135,-0.0013464504,6,GOING
2026-02-24 15:32:03.331,-0.3986770808696747,-0.09200983494520187,-0.4036709666252136,0.4645652770996094,0.9659522771835327,-0.4448623061180115,-0.4917117,-28.173006,1.0187638,0.49810055,28.539059,0.1394224,-0.49810055,-28.539059,-0.1394224,0.49810055,28.539059,0.1394224,0.5297124,30.350285,2.2254345,-0.47443396,-27.183064,0.8876123,-0.15338501,-8.788314,-0.0046740966,-0.54152435,-31.02706,-0.008375482,6,GOING
2026-02-24 15:32:03.363,-0.38229283690452576,-0.06440077722072601,-0.4161472022533417,0.5344310998916626,0.8892903327941895,-0.4063933193683624,-0.46070978,-26.396727,1.0028124,0.49372178,28.288176,-0.15213528,-0.49372178,-28.288176,0.15213528,0.49372178,28.288176,-0.15213528,0.5975552,34.237392,2.1880367,-0.45158607,-25.873976,0.7440937,-0.15321404,-8.778518,-0.0031158456,-0.54151726,-31.026653,-0.0035854287,6,GOING
2026-02-24 15:32:03.379,-0.37232136726379395,-0.05108567699790001,-0.42254626750946045,0.5822323560714722,0.8335902094841003,-0.3937569856643677,-0.44427475,-25.455069,0.9979054,0.4868705,27.895624,-0.3318785,-0.4868705,-27.895624,0.3318785,0.4868705,27.895624,-0.3318785,0.63253564,36.241623,2.1430712,-0.44090044,-25.261736,0.6766852,-0.15346907,-8.79313,-0.010384145,-0.54166436,-31.035082,-0.0066715432,6,GOING
2026-02-24 15:32:03.395,-0.36262422800064087,-0.03919772431254387,-0.42831164598464966,0.6098988652229309,0.7895050644874573,-0.378881573677063,-0.42915225,-24.588614,0.98159957,0.4786977,27.427357,-0.4590924,-0.4786977,-27.427357,0.4590924,0.4786977,27.427357,-0.4590924,0.6649681,38.099865,2.108024,-0.43241045,-24.775293,0.5910267,-0.15281884,-8.755875,0.024626572,-0.5423858,-31.076418,-0.038521137,6,GOING
2026-02-24 15:32:03.411,-0.3526464104652405,-0.027929799631237984,-0.433757483959198,0.6313638687133789,0.7469887733459473,-0.3602038323879242,-0.4142592,-23.735304,0.96817374,0.46906558,26.875479,-0.56505126,-0.46906558,-26.875479,0.56505126,0.46906558,26.875479,-0.56505126,0.6965878,39.91154,2.060161,-0.42489108,-24.344465,0.52093405,-0.15242143,-8.733105,0.023329053,-0.54364604,-31.148624,-0.061302453,6,GOING
2026-02-24 15:32:03.443,-0.3313944935798645,-0.006503349635750055,-0.4441690742969513,0.6503444314002991,0.6622580289840698,-0.318732887506485,-0.38330266,-21.961624,0.9478435,0.4452864,25.513031,-0.7236015,-0.4452864,-25.513031,0.7236015,0.4452864,25.513031,-0.7236015,0.76008356,43.54958,1.955043,-0.41310328,-23.669075,0.35959098,-0.1528146,-8.755631,-0.019032748,-0.54434246,-31.188526,-0.022885885,6,GOING
2026-02-24 15:32:03.459,-0.3207676112651825,0.003484031418338418,-0.4488859474658966,0.6449390053749084,0.621452808380127,-0.295829176902771,-0.36775696,-21.070923,0.9437478,0.43222216,24.764505,-0.7694588,-0.43222216,-24.764505,0.7694588,0.43222216,24.764505,-0.7694588,0.79102725,45.322525,1.8964988,-0.40917087,-23.443764,0.2756677,-0.15330027,-8.783459,-0.020981964,-0.5446346,-31.205263,-0.017502341,6,GOING
2026-02-24 15:32:03.474,-0.3109866678714752,0.012270275503396988,-0.4529097378253937,0.6355422139167786,0.585504949092865,-0.27191755175590515,-0.35341376,-20.249117,0.93099576,0.41956362,24.039225,-0.8002483,-0.41956362,-24.039225,0.8002483,0.41956362,24.039225,-0.8002483,0.818792,46.913326,1.8267412,-0.40627375,-23.277771,0.21706772,-0.15356982,-8.7989025,-0.019187633,-0.5447808,-31.21364,-0.012299887,6,GOING
2026-02-24 15:32:03.490,-0.30141717195510864,0.020479198545217514,-0.4566561281681061,0.6230395436286926,0.5480634570121765,-0.2520933747291565,-0.33914536,-19.431599,0.9245159,0.40652192,23.29199,-0.8268665,-0.40652192,-23.29199,0.8268665,0.40652192,23.29199,-0.8268665,0.8455705,48.44762,1.7606951,-0.40451744,-23.177143,0.14744714,-0.15350388,-8.795125,-0.001011935,-0.54483277,-31.216618,-0.00617331,6,GOING
2026-02-24 15:32:03.522,-0.2823042869567871,0.03569132834672928,-0.4635534882545471,0.598646879196167,0.47601887583732605,-0.2150522768497467,-0.31004328,-17.764172,0.9032121,0.37851727,21.687443,-0.87697613,-0.37851727,-21.687443,0.87697613,0.37851727,21.687443,-0.87697613,0.897301,51.41156,1.6106565,-0.40352404,-23.120224,0.040037792,-0.15321226,-8.778417,-0.002237791,-0.5446341,-31.205236,0.0018639577,6,GOING
2026-02-24 15:32:03.538,-0.27305400371551514,0.042190853506326675,-0.4665868878364563,0.5964034199714661,0.4378414452075958,-0.20202328264713287,-0.2962067,-16.971395,0.89413035,0.36387604,20.848562,-0.91997397,-0.36387604,-20.848562,0.91997397,0.36387604,20.848562,-0.91997397,0.9203751,52.73361,1.5271598,-0.40370685,-23.1307,0.0060087447,-0.15339771,-8.7890415,-0.008982567,-0.5447235,-31.210358,-0.0027569556,6,GOING
2026-02-24 15:32:03.554,-0.2629186511039734,0.048755843192338943,-0.469738632440567,0.5963466763496399,0.40241897106170654,-0.1901555061340332,-0.2813678,-16.121187,0.87829655,0.34708697,19.886618,-0.9669182,-0.34708697,-19.886618,0.9669182,0.34708697,19.886618,-0.9669182,0.94436574,54.108173,1.4463518,-0.40452805,-23.17775,-0.030865613,-0.15376396,-8.810026,-0.018356722,-0.54480356,-31.214945,-0.004638113,6,GOING
2026-02-24 15:32:03.570,-0.25365370512008667,0.054218363016843796,-0.4724781811237335,0.5983632802963257,0.3691805899143219,-0.18181240558624268,-0.26815757,-15.364297,0.8630804,0.33107924,18.969444,-1.0128216,-0.33107924,-18.969444,1.0128216,0.33107924,18.969444,-1.0128216,0.9649892,55.289806,1.3708676,-0.40577707,-23.249313,-0.06428013,-0.15390134,-8.817897,-0.011125707,-0.54478616,-31.213947,-0.00082151697,6,GOING
2026-02-24 15:32:03.602,-0.23484046757221222,0.06378324329853058,-0.4778231680393219,0.5847947597503662,0.2966422438621521,-0.16915012896060944,-0.24220455,-13.877298,0.81097084,0.2967458,17.002283,-1.0688004,-0.2967458,-17.002283,1.0688004,0.2967458,17.002283,-1.0688004,1.0035341,57.49827,1.2059457,-0.41045448,-23.51731,-0.16107845,-0.15363899,-8.802866,0.020500839,-0.5430308,-31.113373,0.072693475,6,GOING
2026-02-24 15:32:03.618,-0.22600725293159485,0.06781543046236038,-0.48038366436958313,0.5745557546615601,0.27309560775756836,-0.16604310274124146,-0.23023146,-13.191292,0.7842865,0.27987763,16.035807,-1.0801665,-0.27987763,-16.035807,1.0801665,0.27987763,16.035807,-1.0801665,1.0211024,58.50486,1.1575018,-0.41458726,-23.7541,-0.22870754,-0.15328147,-8.782381,0.020827143,-0.54204214,-31.056726,0.06384739,6,GOING
2026-02-24 15:32:03.633,-0.2171618640422821,0.07157185673713684,-0.48282575607299805,0.5710254907608032,0.2514546513557434,-0.1603943556547165,-0.21879168,-12.53584,0.75237936,0.26267907,15.050403,-1.0980455,-0.26267907,-15.050403,1.0980455,0.26267907,15.050403,-1.0980455,1.0377542,59.458935,1.0990466,-0.4190177,-24.007946,-0.2662121,-0.15369178,-8.805891,-0.009138154,-0.5418308,-31.044617,0.03051196,6,GOING
2026-02-24 15:32:03.650,-0.20839457213878632,0.0747045949101448,-0.48522284626960754,0.5657784938812256,0.21724288165569305,-0.15650999546051025,-0.20807585,-11.921868,0.71005064,0.24521331,14.049688,-1.1140659,-0.24521331,-14.049688,1.1140659,0.24521331,14.049688,-1.1140659,1.0528328,60.32288,1.01134,-0.4239194,-24.288794,-0.2992324,-0.15380791,-8.812544,-0.003020786,-0.5418009,-31.042906,0.014123654,6,GOING
2026-02-24 15:32:03.687,-0.19008783996105194,0.0799492746591568,-0.48981788754463196,0.5719816088676453,0.16267822682857513,-0.14414963126182556,-0.1886062,-10.806339,0.60680664,0.20812152,11.924485,-1.1584802,-0.20812152,-11.924485,1.1584802,0.20812152,11.924485,-1.1584802,1.0799606,61.877186,0.8464961,-0.43414053,-24.87442,-0.3221728,-0.15485653,-8.872626,-0.03134796,-0.5419622,-31.052147,-0.0028158668,6,GOING
2026-02-24 15:32:03.703,-0.17728152871131897,0.08262937515974045,-0.49297645688056946,0.58102947473526,0.12771034240722656,-0.1451437622308731,-0.17750753,-10.170433,0.52323395,0.18181889,10.417455,-1.1910194,-0.18181889,-10.417455,1.1910194,0.18181889,10.417455,-1.1910194,1.0964507,62.822,0.7683045,-0.44281366,-25.371355,-0.38868487,-0.15599176,-8.93767,-0.039200034,-0.54217273,-31.064209,-0.006161665,6,GOING
