Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:32.523,-0.2685488164424896,-0.5725210905075073,-0.0191621333360672,0.0019871818367391825,-0.0005023500416427851,-0.0011658241273835301,-0.28636724,-16.407635,0.0034130493,-0.0018123562,-0.10384036,-0.000472813,0.0018123562,0.10384036,0.000472813,-0.0018123562,-0.10384036,-0.000472813,-0.02600846,-1.490175,0.0005631175,-1.46222,-83.77903,0.0026018636,0.4329691,24.807302,-0.10349365,-0.26117653,-14.964313,0.00020246694,86,IDLE
2026-02-20 15:07:32.571,-0.26843854784965515,-0.5725516080856323,-0.01918840780854225,0.0016201336402446032,-0.00042301329085603356,-0.0008206719649024308,-0.28617674,-16.396719,0.002780496,-0.0018470446,-0.10582786,-0.0006626047,0.0018470446,0.10582786,0.0006626047,-0.0018470446,-0.10582786,-0.0006626047,-0.02599779,-1.4895636,0.00054155727,-1.4621576,-83.77546,0.0015599678,0.43777362,25.08258,0.015606205,-0.26117274,-14.964096,-2.4583196E-05,86,IDLE
2026-02-20 15:07:32.599,-0.2683962881565094,-0.5725632309913635,-0.019197411835193634,0.0017059710808098316,-0.0004710917128250003,-0.0003641007060650736,-0.28610185,-16.39243,0.0030052555,-0.0018000691,-0.10313637,0.0012849339,0.0018000691,0.10313637,-0.0012849339,-0.0018000691,-0.10313637,0.0012849339,-0.02599894,-1.4896296,2.3315653E-05,-1.4621272,-83.77372,0.0010979394,0.43919307,25.16391,0.021171879,-0.2611559,-14.963131,-4.338636E-05,86,IDLE
2026-02-20 15:07:32.630,-0.2683180272579193,-0.5725859999656677,-0.019192881882190704,0.001803860068321228,-0.00048359110951423645,-0.0006083498010411859,-0.28596663,-16.384682,0.0030697193,-0.0018421769,-0.10554896,-0.0017624174,0.0018421769,0.10554896,0.0017624174,-0.0018421769,-0.10554896,-0.0017624174,-0.0260184,-1.4907445,0.00018117367,-1.462105,-83.772446,0.0015687547,0.4625726,26.503458,0.5837832,-0.2611635,-14.963567,-9.5352276E-05,86,GOING
2026-02-20 15:07:32.659,-0.2682235836982727,-0.5726147890090942,-0.01916407234966755,0.0030085835605859756,-0.0008991467184387147,0.0006413779337890446,-0.28579992,-16.37513,0.0053090425,-0.0018057481,-0.10346174,0.0014249117,0.0018057481,0.10346174,-0.0014249117,-0.0018057481,-0.10346174,0.0014249117,-0.026064659,-1.493395,-0.0012786067,-1.4621087,-83.77266,0.0003814914,0.41627792,23.850967,-0.8209451,-0.26114973,-14.962778,0.00031411348,86,GOING
2026-02-20 15:07:32.685,-0.2681792974472046,-0.5726268887519836,-0.01917366310954094,0.002339261816814542,-0.0006568012177012861,-0.00016855962167028338,-0.285721,-16.370607,0.004162657,-0.0017425857,-0.09984281,0.0028722717,0.0017425857,0.09984281,-0.0028722717,-0.0017425857,-0.09984281,0.0028722717,-0.026067317,-1.4935472,-0.0005035844,-1.4620737,-83.77065,0.0014706701,0.41589513,23.829037,-0.1755269,-0.26115373,-14.963007,0.00010862283,86,GOING
2026-02-20 15:07:32.711,-0.268134206533432,-0.5726402997970581,-0.01915505714714527,0.0018203832441940904,-0.0005584178725257516,0.000992978224530816,-0.2856374,-16.365818,0.003363442,-0.0015947727,-0.09137374,0.005313654,0.0015947727,0.09137374,-0.005313654,-0.0015947727,-0.09137374,0.005313654,-0.02611364,-1.4962014,-0.001961281,-1.4620454,-83.769035,0.0005561903,0.41881958,23.996593,0.0847633,-0.26113546,-14.96196,0.0008598404,86,GOING
2026-02-20 15:07:32.740,-0.26806557178497314,-0.5726610422134399,-0.0191352479159832,0.0017892122268676758,-0.0005242535262368619,0.00034513240098021924,-0.2855108,-16.358564,0.0033205606,-0.0013935901,-0.07984684,0.00609821,0.0013935901,0.07984684,-0.00609821,-0.0013935901,-0.07984684,0.00609821,-0.026148802,-1.498216,-0.0009761674,-1.4620417,-83.76882,0.0007440438,0.4572685,26.199556,1.3576411,-0.26115298,-14.962964,-0.0010273675,86,GOING
2026-02-20 15:07:32.772,-0.268030047416687,-0.5726712942123413,-0.019125720486044884,0.001412769895978272,-0.0004216932284180075,0.0003848748456221074,-0.28544572,-16.354836,0.0026054173,-0.0012981145,-0.074376486,0.0041862903,0.0012981145,0.074376486,-0.0041862903,-0.0012981145,-0.074376486,0.0041862903,-0.02618045,-1.5000293,-0.0008273732,-1.4620124,-83.76714,0.00034117288,0.40218163,23.04331,-1.344397,-0.26113853,-14.962135,0.0003385618,86,GOING
2026-02-20 15:07:32.805,-0.26794371008872986,-0.5726956725120544,-0.019141733646392822,0.0025592981837689877,-0.0007157322252169251,-0.0006582944770343602,-0.2852908,-16.345959,0.0046020877,-0.0011529528,-0.06605933,0.00470522,0.0011529528,0.06605933,-0.00470522,-0.0011529528,-0.06605933,0.00470522,-0.026165375,-1.4991657,0.0006929512,-1.4619904,-83.76588,0.0007670618,0.36039275,20.648983,-1.4369633,-0.26113245,-14.961787,0.00020319936,86,GOING
2026-02-20 15:07:32.835,-0.2678309679031372,-0.5727274417877197,-0.019140737131237984,0.003321687923744321,-0.0009291809983551502,-5.901441545574926E-05,-0.28508916,-16.334406,0.0059586554,-0.000985821,-0.056483384,0.005607586,0.000985821,0.056483384,-0.005607586,-0.000985821,-0.056483384,0.005607586,-0.02620889,-1.5016588,-0.0012482319,-1.461912,-83.76139,0.00252067,0.330868,18.95734,-1.6547326,-0.26116627,-14.963725,-0.0008414738,86,GOING
2026-02-20 15:07:32.870,-0.26776179671287537,-0.5727441906929016,-0.01918726973235607,0.0015670800348743796,-0.00036448994069360197,-0.0013245894806459546,-0.28496146,-16.32709,0.002920735,-0.0007152887,-0.040983025,0.0071878796,0.0007152887,0.040983025,-0.0071878796,-0.0007152887,-0.040983025,0.0071878796,-0.026194215,-1.500818,0.00062586524,-1.4617937,-83.75461,0.0029819403,0.2627102,15.052187,-1.5888312,-0.26119304,-14.965259,-0.0006232687,86,GOING
2026-02-20 15:07:32.907,-0.2677304446697235,-0.5727514028549194,-0.019196392968297005,0.000781441165599972,-0.0001995847705984488,0.0003679168876260519,-0.28489906,-16.323513,0.0015455063,-0.00044795993,-0.025666215,0.006059194,0.00044795993,0.025666215,-0.006059194,-0.00044795993,-0.025666215,0.006059194,-0.026230255,-1.502883,-0.0019328323,-1.4616976,-83.7491,0.002463263,0.2405365,13.781726,-0.63357913,-0.261193,-14.965257,-4.7417943E-05,86,GOING
2026-02-20 15:07:32.935,-0.26773062348365784,-0.572752833366394,-0.019127247855067253,-0.00017594199744053185,2.3460077500203624E-05,0.0020026618149131536,-0.28489378,-16.323212,-0.00010458309,-0.00029745323,-0.017042814,0.0058657946,0.00029745323,0.017042814,-0.0058657946,-0.00029745323,-0.017042814,0.0058657946,-0.026373357,-1.511082,-0.0045851795,-1.4616467,-83.746185,0.0023008843,0.22894299,13.117467,-0.49356756,-0.2611959,-14.965423,4.1500003E-05,86,GOING
2026-02-20 15:07:32.973,-0.2678603231906891,-0.57270747423172,-0.01922929286956787,-0.004214104730635881,0.0015527684008702636,-0.005271746311336756,-0.2851215,-16.336258,-0.007477861,-0.00022779687,-0.0130517995,0.0010048437,0.00022779687,0.0130517995,-0.0010048437,-0.00022779687,-0.0130517995,0.0010048437,-0.026326146,-1.5083771,0.004396035,-1.4614149,-83.73291,0.008304185,0.22757983,13.039364,0.1384005,-0.26114,-14.962219,0.0011310519,86,GOING
2026-02-20 15:07:33.016,-0.2685120701789856,-0.5724324584007263,-0.02081085741519928,-0.018303528428077698,0.007872144691646099,-0.04670879989862442,-0.2863037,-16.403994,-0.033228174,-0.00033570963,-0.019234745,-0.0016647748,0.00033570963,0.019234745,0.0016647748,-0.00033570963,-0.019234745,-0.0016647748,-0.02453797,-1.405922,0.052906953,-1.4598014,-83.640465,0.04747899,0.22737731,13.0277605,-0.1406404,-0.25871897,-14.823505,0.056064606,86,GOING
2026-02-20 15:07:33.043,-0.2696848213672638,-0.5719417929649353,-0.023313578218221664,-0.04388853535056114,0.018305063247680664,-0.09228580445051193,-0.28841555,-16.524994,-0.079026505,-0.00014553443,-0.008338509,0.0064148335,0.00014553443,0.008338509,-0.0064148335,-0.00014553443,-0.008338509,0.0064148335,-0.021740584,-1.2456437,0.10337746,-1.4571855,-83.49058,0.09604003,0.18554956,10.6312065,-1.6718098,-0.25816903,-14.791996,0.026038095,86,GOING
2026-02-20 15:07:33.067,-0.2716115415096283,-0.5711674094200134,-0.026434050872921944,-0.07677491009235382,0.031156059354543686,-0.12947902083396912,-0.29185876,-16.722275,-0.13736024,0.00038370007,0.021984395,0.020593224,-0.00038370007,-0.021984395,-0.020593224,0.00038370007,0.021984395,0.020593224,-0.018306773,-1.0489008,0.14272097,-1.453819,-83.2977,0.13923411,0.13985546,8.013127,-2.058482,-0.25794148,-14.778958,0.009808938,86,GOING
2026-02-20 15:07:33.085,-0.2738737165927887,-0.5702288746833801,-0.029971560463309288,-0.10541951656341553,0.04377508908510208,-0.1678285151720047,-0.29591817,-16.954863,-0.18921758,0.00089050323,0.05102208,0.023455825,-0.00089050323,-0.05102208,-0.023455825,0.00089050323,0.05102208,0.023455825,-0.01453014,-0.8325157,0.17855763,-1.4497795,-83.066246,0.19276752,0.06559417,3.7582688,-3.5032766,-0.2580914,-14.787547,-0.0034977812,86,GOING
2026-02-20 15:07:33.128,-0.2807607650756836,-0.5671096444129944,-0.04032367095351219,-0.1751662641763687,0.08092709630727768,-0.2653648555278778,-0.30841634,-17.670954,-0.31823054,0.0021052689,0.12062302,0.03751579,-0.0021052689,-0.12062302,-0.03751579,0.0021052689,0.12062302,0.03751579,-0.0055048605,-0.31540528,0.22858249,-1.434115,-82.16874,0.4070402,0.28714022,16.451923,6.9369025,-0.25831434,-14.800322,-0.003730193,86,GOING
2026-02-20 15:07:33.155,-0.28639644384384155,-0.5642836689949036,-0.04882178083062172,-0.21490205824375153,0.10714030265808105,-0.3215753734111786,-0.31866556,-18.258192,-0.39074603,0.00447979,0.25667307,0.08688485,-0.00447979,-0.25667307,-0.08688485,0.00447979,0.25667307,0.08688485,0.0013606611,0.07796014,0.26175445,-1.4201735,-81.36995,0.52384156,0.41516605,23.787262,4.9229083,-0.25822726,-14.795332,0.002559335,86,GOING
2026-02-20 15:07:33.188,-0.2963486909866333,-0.5588805079460144,-0.06270358711481094,-0.28724586963653564,0.15867702662944794,-0.4076780676841736,-0.33670586,-19.291824,-0.52099335,0.0106679015,0.6112257,0.18389419,-0.0106679015,-0.6112257,-0.18389419,0.0106679015,0.6112257,0.18389419,0.012226548,0.70052963,0.320379,-1.396582,-80.01826,0.69107735,0.50684994,29.040363,2.5825484,-0.25776023,-14.768574,0.006665375,86,GOING
2026-02-20 15:07:33.222,-0.3086228668689728,-0.5511960983276367,-0.08036726713180542,-0.3664272427558899,0.23187336325645447,-0.527036190032959,-0.3590868,-20.57416,-0.6686186,0.01983462,1.13644,0.27552485,-0.01983462,-1.13644,-0.27552485,0.01983462,1.13644,0.27552485,0.026632637,1.5259377,0.4260547,-1.3672888,-78.33988,0.8822555,0.55050087,31.541376,1.1898613,-0.25828207,-14.798472,-0.009787624,86,GOING
2026-02-20 15:07:33.251,-0.3209230899810791,-0.5420979857444763,-0.09903082996606827,-0.4179181456565857,0.3103674054145813,-0.6382201910018921,-0.38176298,-21.873407,-0.77050304,0.030524235,1.7489098,0.36581385,-0.030524235,-1.7489098,-0.36581385,0.030524235,1.7489098,0.36581385,0.04143354,2.373967,0.5062496,-1.3349649,-76.487854,1.1056293,0.5500538,31.51576,0.041955918,-0.25831813,-14.800539,-0.0016433047,86,GOING
2026-02-20 15:07:33.276,-0.3320292830467224,-0.5324300527572632,-0.11699750274419785,-0.4482891261577606,0.38503196835517883,-0.72157222032547,-0.40248123,-23.060476,-0.8352242,0.04177863,2.3937392,0.4490072,-0.04177863,-2.3937392,-0.4490072,0.04177863,2.3937392,0.4490072,0.055567313,3.1837726,0.57015216,-1.302917,-74.65165,1.28035,0.54913944,31.463373,0.08570125,-0.2582326,-14.795638,0.0001091382,86,GOING
2026-02-20 15:07:33.303,-0.3451453447341919,-0.5191004276275635,-0.1392163634300232,-0.4743610620498657,0.4804442822933197,-0.8043624758720398,-0.4272239,-24.478127,-0.89522403,0.057167783,3.2754726,0.5523406,-0.057167783,-3.2754726,-0.5523406,0.057167783,3.2754726,0.5523406,0.07370253,4.222844,0.6544974,-1.2633129,-72.3825,1.4368311,0.55590725,31.85114,0.70651424,-0.25818643,-14.792993,0.00036468677,86,GOING
2026-02-20 15:07:33.334,-0.35930135846138,-0.5012490749359131,-0.16565699875354767,-0.47705918550491333,0.6042166948318481,-0.8964895009994507,-0.45465967,-26.050081,-0.92548853,0.076868534,4.4042425,0.66541845,-0.076868534,-4.4042425,-0.66541845,0.076868534,4.4042425,0.66541845,0.09482402,5.4330163,0.7156741,-1.2129965,-69.49958,1.7086164,0.55577046,31.843302,-0.11910157,-0.25777677,-14.769521,0.013722601,86,GOING
2026-02-20 15:07:33.370,-0.3757355809211731,-0.47239577770233154,-0.20311081409454346,-0.4290115237236023,0.787778377532959,-1.0090715885162354,-0.4886104,-27.995314,-0.89586496,0.10611759,6.08009,0.7896045,-0.10611759,-6.08009,-0.7896045,0.10611759,6.08009,0.7896045,0.124351755,7.1248307,0.797115,-1.135116,-65.03735,2.1185946,0.54513174,31.23375,-0.18612503,-0.25738087,-14.746838,0.010492538,86,GOING
2026-02-20 15:07:33.409,-0.38851457834243774,-0.43467089533805847,-0.24527175724506378,-0.32157889008522034,1.0126690864562988,-1.1139436960220337,-0.5191149,-29.743093,-0.7820959,0.1406673,8.059643,0.92290425,-0.1406673,-8.059643,-0.92290425,0.1406673,8.059643,0.92290425,0.15941903,9.134038,0.94312996,-1.0391774,-59.54048,2.5476298,0.52053165,29.824266,-0.93721986,-0.25748357,-14.752722,-0.011476421,86,GOING
2026-02-20 15:07:33.440,-0.39556199312210083,-0.3965613543987274,-0.2815069258213043,-0.21597327291965485,1.189518928527832,-1.1284950971603394,-0.5392207,-30.895071,-0.61668956,0.17515054,10.035387,1.0774066,-0.17515054,-10.035387,-1.0774066,0.17515054,10.035387,1.0774066,0.1950611,11.176178,1.1265849,-0.95255476,-54.57737,2.6843228,0.4712684,27.00169,-1.1833423,-0.25779545,-14.770592,-0.009653095,86,GOING
2026-02-20 15:07:33.479,-0.39824768900871277,-0.34384918212890625,-0.32443150877952576,-0.049899812787771225,1.3587751388549805,-1.084864616394043,-0.55238885,-31.64955,-0.2986595,0.2218699,12.712209,1.1948556,-0.2218699,-12.712209,-1.1948556,0.2218699,12.712209,1.1948556,0.2506542,14.361427,1.4474249,-0.8495824,-48.677486,2.6220143,0.48643306,27.870562,0.15338843,-0.25821698,-14.794744,-0.004295152,86,GOING
2026-02-20 15:07:33.514,-0.39455410838127136,-0.2927674651145935,-0.35913750529289246,0.1149885505437851,1.4617499113082886,-0.983006477355957,-0.55325335,-31.699083,-0.013283842,0.2623748,15.0329685,1.1411959,-0.2623748,-15.0329685,-1.1411959,0.2623748,15.0329685,1.1411959,0.30943862,17.729527,1.6900424,-0.760521,-43.574642,2.5396216,0.46726987,26.772593,-0.7150576,-0.2580632,-14.785933,0.002418737,88,GOING
2026-02-20 15:07:33.559,-0.37996402382850647,-0.2265274077653885,-0.39552491903305054,0.35939982533454895,1.470344066619873,-0.7710714340209961,-0.5395096,-30.911623,0.3428843,0.30266222,17.341269,0.83749366,-0.30266222,-17.341269,-0.83749366,0.30266222,17.341269,0.83749366,0.39004236,22.347782,1.7836013,-0.64702266,-37.071667,2.5494578,0.425293,24.367495,-0.8162758,-0.2581882,-14.793094,-0.0024472706,88,GOING
2026-02-20 15:07:33.594,-0.3629148602485657,-0.17903229594230652,-0.41501384973526,0.5047441124916077,1.404896855354309,-0.5733544230461121,-0.5214239,-29.875387,0.53931975,0.32208693,18.454222,0.5738514,-0.32208693,-18.454222,-0.5738514,0.32208693,18.454222,0.5738514,0.44760868,25.646088,1.7130203,-0.55956113,-32.060493,2.5779543,0.40458247,23.180868,-0.6455155,-0.2582683,-14.797684,-0.0042640003,88,GOING
2026-02-20 15:07:33.650,-0.3308149576187134,-0.1108975037932396,-0.4346928894519806,0.5693352222442627,1.1265950202941895,-0.29287028312683105,-0.48423874,-27.744837,0.65851384,0.33724543,19.32274,0.17535812,-0.33724543,-19.32274,-0.17535812,0.33724543,19.32274,0.17535812,0.5398307,30.93002,1.5762109,-0.43702728,-25.039818,2.0166726,0.36726907,21.042969,-0.9862723,-0.25892007,-14.835028,-0.0126531,88,GOING
2026-02-20 15:07:33.691,-0.3069867789745331,-0.07575143873691559,-0.44162580370903015,0.5906137824058533,0.8187994360923767,-0.16112180054187775,-0.45852116,-26.271328,0.60987455,0.3313306,18.983845,-0.20751838,-0.3313306,-18.983845,0.20751838,0.3313306,18.983845,-0.20751838,0.59297514,33.97497,1.2454438,-0.3692523,-21.156599,1.6242068,0.38597792,22.114906,0.09936563,-0.26114494,-14.9625025,-0.063943155,88,GOING
2026-02-20 15:07:33.738,-0.2803488075733185,-0.05117321386933327,-0.44667983055114746,0.5479273796081543,0.4753148853778839,-0.10779781639575958,-0.43677697,-25.025476,0.42692876,0.30718583,17.600452,-0.5391842,-0.30718583,-17.600452,0.5391842,0.30718583,17.600452,-0.5391842,0.6360438,36.442623,0.8780622,-0.3150268,-18.049706,1.0267428,0.39279273,22.505365,0.30542308,-0.261998,-15.011379,-0.01239357,88,GOING
2026-02-20 15:07:33.777,-0.2632487714290619,-0.04354211315512657,-0.45111283659935,0.40195193886756897,0.1575191766023636,-0.11114262044429779,-0.42468137,-24.33245,0.2804013,0.2821841,16.167957,-0.6112893,-0.2821841,-16.167957,0.6112893,0.2821841,16.167957,-0.6112893,0.65926474,37.773087,0.5342358,-0.29906043,-17.134901,0.32314798,0.38720462,22.18519,-0.29271495,-0.260489,-14.92492,0.038400173,88,GOING
2026-02-20 15:07:33.813,-0.25284653902053833,-0.04580221325159073,-0.4549584686756134,0.2830851376056671,-0.06817681342363358,-0.10305576026439667,-0.41864872,-23.986805,0.14935693,0.25999695,14.8967285,-0.6107153,-0.25999695,-14.8967285,0.6107153,0.25999695,14.8967285,-0.6107153,0.66694653,38.213223,0.18862797,-0.3012386,-17.2597,-0.05398287,0.38996157,22.343153,0.03955984,-0.26205903,-15.014876,-0.03119549,88,GOING
2026-02-20 15:07:33.843,-0.24576589465141296,-0.05175913870334625,-0.4572443664073944,0.2493932545185089,-0.19618572294712067,-0.07761748135089874,-0.4178142,-23.93899,0.039441917,0.24067931,13.789908,-0.6653025,-0.24067931,-13.789908,0.6653025,0.24067931,13.789908,-0.6653025,0.66378695,38.032192,-0.09764471,-0.30449772,-17.446434,-0.08977461,0.38141683,21.853575,-0.19134971,-0.26238596,-15.033608,-0.013180201,88,GOING
2026-02-20 15:07:33.873,-0.2383674681186676,-0.06017874553799629,-0.45835790038108826,0.24386070668697357,-0.2700844407081604,-0.03635071963071823,-0.41834438,-23.969368,-0.006890775,0.21892378,12.543408,-0.70870364,-0.21892378,-12.543408,0.70870364,0.21892378,12.543408,-0.70870364,0.65318835,37.424934,-0.33640152,-0.30370617,-17.401081,0.03241004,0.37692136,21.596003,-0.3730093,-0.26045826,-14.92316,0.06800362,88,GOING
2026-02-20 15:07:33.909,-0.23069223761558533,-0.07054959982633591,-0.45784875750541687,0.20152872800827026,-0.26358211040496826,0.014205544255673885,-0.41826472,-23.964804,-0.0031091769,0.19569309,11.212388,-0.6040827,-0.19569309,-11.212388,0.6040827,0.19569309,11.212388,-0.6040827,0.6351436,36.39105,-0.4637931,-0.2967551,-17.002815,0.19138035,0.34334272,19.672089,-0.6304652,-0.25938132,-14.861455,0.024040539,88,GOING
2026-02-20 15:07:33.938,-0.2264082282781601,-0.07576562464237213,-0.45744407176971436,0.15268686413764954,-0.1871601939201355,0.012984911911189556,-0.41896644,-24.005009,-0.019108638,0.18297106,10.48347,-0.45329654,-0.18297106,-10.48347,0.45329654,0.18297106,10.48347,-0.45329654,0.625781,35.85461,-0.33101693,-0.29251704,-16.759993,0.14504181,0.38407,22.00559,0.5495531,-0.2593499,-14.859655,0.0010583499,88,GOING
2026-02-20 15:07:33.969,-0.22303122282028198,-0.08067689836025238,-0.4568789303302765,0.11167362332344055,-0.16547797620296478,0.02007662132382393,-0.4194802,-24.034445,-0.016007846,0.17228404,9.871148,-0.35511243,-0.17228404,-9.871148,0.35511243,0.17228404,9.871148,-0.35511243,0.6167152,35.33518,-0.30947736,-0.28902286,-16.55979,0.12146905,0.37752172,21.630402,0.31303155,-0.26111066,-14.960539,-0.05694312,88,GOING
2026-02-20 15:07:34.004,-0.22003315389156342,-0.08597339689731598,-0.45603135228157043,0.0849190279841423,-0.14981688559055328,0.022080333903431892,-0.42005336,-24.067286,-0.018573614,0.1620077,9.282358,-0.29226553,-0.1620077,-9.282358,0.29226553,0.1620077,9.282358,-0.29226553,0.60642177,34.745407,-0.28480107,-0.28537482,-16.350773,0.09303167,0.3971271,22.753706,0.35328296,-0.2598567,-14.888693,0.03927794,88,GOING
2026-02-20 15:07:34.040,-0.217966228723526,-0.09061478823423386,-0.45549890398979187,0.05830525606870651,-0.13600821793079376,0.015407892875373363,-0.4213865,-24.14367,-0.03817315,0.15372866,8.808003,-0.23804075,-0.15372866,-8.808003,0.23804075,0.15372866,8.808003,-0.23804075,0.59824795,34.277084,-0.2384858,-0.2844396,-16.297188,0.023082746,0.39935178,22.881172,0.12324986,-0.25943136,-14.864323,0.010891973,88,GOING
2026-02-20 15:07:34.075,-0.2170039564371109,-0.09478481113910675,-0.4551365375518799,0.024670816957950592,-0.10968702286481857,0.009418285451829433,-0.42347506,-24.263334,-0.055911355,0.14769922,8.462543,-0.15770234,-0.14769922,-8.462543,0.15770234,0.14769922,8.462543,-0.15770234,0.59136605,33.88278,-0.18065263,-0.2856974,-16.369255,-0.034647882,0.40370023,23.13032,0.13183467,-0.25939268,-14.862106,0.002868923,88,GOING
2026-02-20 15:07:34.110,-0.21673491597175598,-0.09628847986459732,-0.4547485113143921,0.005368038080632687,-0.042552459985017776,0.012235326692461967,-0.4246598,-24.331213,-0.032215755,0.14562295,8.343581,-0.05353126,-0.14562295,-8.343581,0.05353126,0.14562295,8.343581,-0.05353126,0.58794236,33.686615,-0.10126485,-0.2849291,-16.325235,0.025571223,0.40215513,23.041792,-0.004339095,-0.25929523,-14.856523,0.0031170705,88,GOING
2026-02-20 15:07:34.141,-0.21724534034729004,-0.09661778062582016,-0.45435184240341187,-0.016189301386475563,-0.012321237474679947,0.01130700297653675,-0.42547807,-24.378098,-0.027521465,0.14621854,8.377706,0.016401503,-0.14621854,-8.377706,-0.016401503,0.14621854,8.377706,0.016401503,0.5860184,33.57638,-0.0591348,-0.28388605,-16.265472,0.024291126,0.39146763,22.429443,-0.046665706,-0.25941795,-14.863554,-0.0017001684,88,GOING
2026-02-20 15:07:34.173,-0.21788229048252106,-0.09659120440483093,-0.45417407155036926,-0.01836094632744789,-0.002546393545344472,0.006139302626252174,-0.42607546,-24.412325,-0.016488083,0.14737298,8.44385,0.03087911,-0.14737298,-8.44385,-0.03087911,0.14737298,8.44385,0.03087911,0.58534473,33.537785,-0.026995244,-0.28378648,-16.259768,0.0045447256,0.49220067,28.201021,2.181385,-0.25947028,-14.866552,-0.0013406884,88,GOING
2026-02-20 15:07:34.202,-0.2182459831237793,-0.096613809466362,-0.4541330337524414,-0.013738365843892097,-0.0009087747312150896,0.0016685095615684986,-0.42632607,-24.426685,-0.009838026,0.14800556,8.480094,0.023777103,-0.14800556,-8.480094,-0.023777103,0.14800556,8.480094,0.023777103,0.58514184,33.526157,-0.008210091,-0.2840963,-16.27752,-0.011122581,0.51728815,29.638428,1.0320499,-0.25948665,-14.86749,-0.00051447714,88,GOING
2026-02-20 15:07:34.221,-0.21855200827121735,-0.09659357368946075,-0.4541194438934326,-0.015078837983310223,0.000777713255956769,0.0009942064061760902,-0.42639598,-24.43069,-0.0053728838,0.14860749,8.514583,0.02900198,-0.14860749,-8.514583,-0.02900198,0.14860749,8.514583,0.02900198,0.58511513,33.524628,-0.0030291409,-0.28442544,-16.296377,-0.01472067,0.48332193,27.692307,-1.3037586,-0.25946394,-14.866189,0.00080537103,88,GOING
2026-02-20 15:07:34.241,-0.21885168552398682,-0.0965670645236969,-0.4540885388851166,-0.014365152455866337,0.0010959453647956252,0.0015406309394165874,-0.42636484,-24.428905,0.00066947506,0.14923792,8.550703,0.029842062,-0.14923792,-8.550703,-0.029842062,0.14923792,8.550703,0.029842062,0.5850504,33.52092,-0.0036583696,-0.2846477,-16.309113,-0.010521537,0.37245208,21.339933,-4.198236,-0.2594409,-14.864869,0.0010757602,88,GOING
2026-02-20 15:07:34.273,-0.21928365528583527,-0.09664814919233322,-0.4539550542831421,-0.013775418512523174,-0.002912584226578474,0.004050283692777157,-0.4262247,-24.420877,0.0038162088,0.15009755,8.5999565,0.026863506,-0.15009755,-8.5999565,-0.026863506,0.15009755,8.5999565,0.026863506,0.58451104,33.490017,-0.016967788,-0.28463206,-16.308216,-0.00096756255,0.4018521,23.02443,1.6303585,-0.25945783,-14.865839,-0.00079870014,88,GOING
2026-02-20 15:07:34.304,-0.21973097324371338,-0.09676212817430496,-0.45380645990371704,-0.014852563850581646,-0.003584738587960601,0.004687249194830656,-0.42608875,-24.413088,0.004507426,0.1509621,8.649491,0.028801488,-0.1509621,-8.649491,-0.028801488,0.1509621,8.649491,0.028801488,0.5838795,33.45383,-0.019852739,-0.28459737,-16.306229,6.674819E-05,0.48401445,27.731985,1.7967427,-0.259419,-14.863614,0.0013533978,88,GOING
2026-02-20 15:07:34.335,-0.2201262265443802,-0.09687519073486328,-0.45371171832084656,-0.012441784143447876,-0.0038043211679905653,0.0031682709231972694,-0.42611274,-24.414461,-0.0006269093,0.15166056,8.68951,0.021865975,-0.15166056,-8.68951,-0.021865975,0.15166056,8.68951,0.021865975,0.58341545,33.427242,-0.01555067,-0.28477722,-16.316534,-0.004946522,0.44471636,25.480371,-0.65332323,-0.259389,-14.861896,0.00056719355,88,GOING
2026-02-20 15:07:34.367,-0.2204725742340088,-0.09697014838457108,-0.4536266624927521,-0.010825278237462044,-0.002089905086904764,0.0025936674792319536,-0.42610586,-24.414068,-0.000256631,0.15228535,8.725308,0.020148246,-0.15228535,-8.725308,-0.020148246,0.15228535,8.725308,0.020148246,0.583012,33.404125,-0.011374743,-0.28492096,-16.324768,-0.0038409259,0.49998263,28.646894,1.3572552,-0.2599529,-14.894204,-0.019043641,88,GOING
