Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:10.558,-0.30242884159088135,-0.558447003364563,-0.04652215167880058,-0.16259293258190155,0.05671292915940285,-0.03954576328396797,-0.34833193,-19.957949,-0.29376796,-0.007372184,-0.42239505,-0.04408291,0.007372184,0.42239505,0.04408291,-0.007372184,-0.42239505,-0.04408291,-0.01328549,-0.7612025,0.15884733,-1.3999324,-80.21022,-0.17338568,-0.058001634,-3.3232489,0.7634862,-0.25788984,-14.775999,-0.004268906,88,GOING
2026-02-20 15:06:10.594,-0.30955028533935547,-0.5557732582092285,-0.04895840585231781,-0.19072206318378448,0.07205194979906082,-0.06608229130506516,-0.3612511,-20.698162,-0.34605765,-0.008370407,-0.479589,-0.023847364,0.008370407,0.479589,0.023847364,-0.008370407,-0.479589,-0.023847364,-0.0057594934,-0.32999468,0.20251933,-1.406368,-80.57895,-0.17152128,-0.0065680873,-0.37632367,1.1154763,-0.2578015,-14.770938,0.0026982927,88,GOING
2026-02-20 15:06:10.621,-0.3148679733276367,-0.5536450147628784,-0.05116475000977516,-0.21155506372451782,0.0843735933303833,-0.0881202220916748,-0.37092197,-21.252264,-0.38481215,-0.008336733,-0.4776596,-0.0018057049,0.008336733,0.4776596,0.0018057049,-0.008336733,-0.4776596,-0.0018057049,0.00017618987,0.010094936,0.23814623,-1.4105427,-80.818146,-0.16876113,0.030586384,1.7524707,1.5117261,-0.2577979,-14.770732,0.0006351332,88,GOING
2026-02-20 15:06:10.651,-0.3226439356803894,-0.5503050088882446,-0.055186428129673004,-0.23259806632995605,0.10017333179712296,-0.11925002187490463,-0.3851053,-22.064909,-0.42419982,-0.0070506358,-0.40397167,0.0403806,0.0070506358,0.40397167,-0.0403806,-0.0070506358,-0.40397167,0.0403806,0.009749336,0.55859584,0.28243813,-1.4158089,-81.11987,-0.15346406,0.088878565,5.0923667,1.608053,-0.2577337,-14.767054,0.0061777346,88,GOING
2026-02-20 15:06:10.682,-0.33006930351257324,-0.5468711853027344,-0.05952431634068489,-0.25628799200057983,0.11827586591243744,-0.1476147472858429,-0.3986427,-22.840544,-0.4670579,-0.0042154286,-0.24152628,0.09734772,0.0042154286,0.24152628,-0.09734772,-0.0042154286,-0.24152628,0.09734772,0.018961156,1.0863942,0.31390372,-1.4193897,-81.32504,-0.12265757,0.109241426,6.259073,0.51173544,-0.25773245,-14.766982,-0.000960828,88,GOING
2026-02-20 15:06:10.714,-0.33908864855766296,-0.542360246181488,-0.06525241583585739,-0.2812897264957428,0.14096592366695404,-0.17829856276512146,-0.4150286,-23.779388,-0.51052916,0.0014831077,0.08497581,0.18241836,-0.0014831077,-0.08497581,-0.18241836,0.0014831077,0.08497581,0.18241836,0.029411081,1.6851308,0.32422864,-1.420878,-81.41032,-0.044301674,0.1198814,6.868698,0.76725787,-0.25757614,-14.758026,0.0062699406,88,GOING
2026-02-20 15:06:10.746,-0.34896770119667053,-0.5369089841842651,-0.07222063839435577,-0.30760613083839417,0.17110797762870789,-0.2221512496471405,-0.43297577,-24.807684,-0.5598019,0.009829674,0.56319886,0.2570773,-0.009829674,-0.56319886,-0.2570773,0.009829674,0.56319886,0.2570773,0.039347332,2.254436,0.31154445,-1.4174196,-81.21216,0.12022665,0.15103304,8.653556,0.65367323,-0.25760382,-14.759612,-0.0025352912,88,GOING
2026-02-20 15:06:10.778,-0.3594297170639038,-0.5301918387413025,-0.08160202950239182,-0.3276572525501251,0.21205976605415344,-0.29716232419013977,-0.45239228,-25.920168,-0.60878146,0.019130934,1.0961218,0.29267564,-0.019130934,-1.0961218,-0.29267564,0.019130934,1.0961218,0.29267564,0.048055254,2.7533634,0.26987702,-1.4038604,-80.43528,0.44106826,0.13724129,7.8633466,-0.20619564,-0.25746816,-14.75184,0.005195084,88,GOING
2026-02-20 15:06:10.807,-0.3692968487739563,-0.5228093266487122,-0.09233447164297104,-0.3403709828853607,0.25366631150245667,-0.36708298325538635,-0.47103834,-26.98851,-0.64279425,0.029156897,1.6705672,0.34441125,-0.029156897,-1.6705672,-0.34441125,0.029156897,1.6705672,0.34441125,0.055121593,3.1582346,0.24855433,-1.3826873,-79.22215,0.7114651,0.11128823,6.3763456,-0.7709822,-0.25733736,-14.744345,0.004372619,88,GOING
2026-02-20 15:06:10.838,-0.3806416988372803,-0.513179361820221,-0.10604465007781982,-0.3540232479572296,0.3014592230319977,-0.42852649092674255,-0.4927406,-28.231956,-0.6775612,0.042168703,2.4160888,0.4057458,-0.042168703,-2.4160888,-0.4057458,0.042168703,2.4160888,0.4057458,0.063951254,3.664137,0.2811061,-1.3548888,-77.62941,0.8598931,0.09581793,5.489963,-0.4796896,-0.25745338,-14.750993,-0.004500521,88,GOING
2026-02-20 15:06:10.871,-0.3916468918323517,-0.5024405717849731,-0.12101910263299942,-0.35773950815200806,0.35027217864990234,-0.48967763781547546,-0.51410574,-29.456089,-0.6948271,0.056408983,3.2319968,0.46399894,-0.056408983,-3.2319968,-0.46399894,0.056408983,3.2319968,0.46399894,0.07455954,4.271947,0.3480682,-1.3257877,-75.962036,0.94993144,0.09154706,5.2452602,-0.18071456,-0.25761956,-14.760513,-0.0049019884,88,GOING
2026-02-20 15:06:10.901,-0.40281614661216736,-0.4894067049026489,-0.13909569382667542,-0.3469219207763672,0.40649500489234924,-0.5630632042884827,-0.5364419,-30.735859,-0.6946559,0.07257635,4.1583185,0.5015812,-0.07257635,-4.1583185,-0.5015812,0.07257635,4.1583185,0.5015812,0.08856018,5.0741243,0.439613,-1.292043,-74.02861,1.0457277,0.10687307,6.123376,0.59801596,-0.2577699,-14.769128,-0.0045115855,88,GOING
2026-02-20 15:06:10.933,-0.4133497178554535,-0.474538654088974,-0.1591894030570984,-0.32768940925598145,0.46483853459358215,-0.6270196437835693,-0.55844927,-31.996786,-0.68535966,0.08930977,5.1170726,0.5230976,-0.08930977,-5.1170726,-0.5230976,0.08930977,5.1170726,0.5230976,0.10609892,6.0790205,0.54796267,-1.2570394,-72.023056,1.0928317,0.10331899,5.919742,-0.30020034,-0.25791857,-14.777645,-0.0036864528,88,GOING
2026-02-20 15:06:10.965,-0.422885000705719,-0.45784813165664673,-0.18098951876163483,-0.29784390330314636,0.5240586996078491,-0.6832695603370667,-0.57927364,-33.189934,-0.6511573,0.10744475,6.156131,0.5691809,-0.10744475,-6.156131,-0.5691809,0.10744475,6.156131,0.5691809,0.12739001,7.29891,0.66873705,-1.2216164,-69.99346,1.1099155,0.086579874,4.9606614,-0.481852,-0.25781792,-14.771879,0.001450878,88,GOING
2026-02-20 15:06:10.997,-0.43133780360221863,-0.4390125274658203,-0.20430664718151093,-0.2633782923221588,0.5902484655380249,-0.7287087440490723,-0.59881693,-34.309685,-0.60996115,0.12736842,7.297673,0.62354213,-0.12736842,-7.297673,-0.62354213,0.12736842,7.297673,0.62354213,0.15205649,8.712195,0.77091795,-1.1848859,-67.88896,1.1512089,0.08373592,4.7977147,-0.10871799,-0.25774345,-14.7676115,0.00059689983,88,GOING
2026-02-20 15:06:11.030,-0.4377863109111786,-0.4191349744796753,-0.2275569587945938,-0.21178440749645233,0.6520624160766602,-0.7608025074005127,-0.6152881,-35.25341,-0.54101527,0.14762668,8.458386,0.66451776,-0.14762668,-8.458386,-0.66451776,0.14762668,8.458386,0.66451776,0.17751965,10.171126,0.8283739,-1.1467586,-65.70443,1.2591552,0.109220974,6.2579007,1.0319185,-0.258137,-14.79016,-0.00957145,88,GOING
2026-02-20 15:06:11.059,-0.4422873556613922,-0.3974476158618927,-0.2513442039489746,-0.1479020118713379,0.708329439163208,-0.7768242955207825,-0.6287835,-36.02664,-0.44186875,0.16931161,9.700841,0.70833504,-0.16931161,-9.700841,-0.70833504,0.16931161,9.700841,0.70833504,0.2041161,11.694991,0.87133384,-1.1045636,-63.286835,1.3738515,0.12220696,7.001943,0.16497932,-0.2584062,-14.805584,-0.008126335,88,GOING
2026-02-20 15:06:11.090,-0.4450349807739258,-0.3728656768798828,-0.2763836681842804,-0.08482839167118073,0.7650715112686157,-0.7784703969955444,-0.6396312,-36.64817,-0.33505994,0.19348106,11.085649,0.7525208,-0.19348106,-11.085649,-0.7525208,0.19348106,11.085649,0.7525208,0.23444167,13.432518,0.94839084,-1.0589243,-60.671894,1.4133437,0.09255333,5.3029156,-0.71885663,-0.2579869,-14.781561,0.013840186,88,GOING
2026-02-20 15:06:11.121,-0.44563332200050354,-0.3463599383831024,-0.3014770448207855,-0.018045872449874878,0.8268253207206726,-0.7811994552612305,-0.6468264,-37.06042,-0.2214659,0.21851632,12.520063,0.7820449,-0.21851632,-12.520063,-0.7820449,0.21851632,12.520063,0.7820449,0.26862976,15.391352,1.0678575,-1.0133951,-58.063263,1.4177264,0.097924426,5.6106563,0.23471853,-0.25785288,-14.773882,0.0027804822,88,GOING
2026-02-20 15:06:11.152,-0.44405484199523926,-0.3209023177623749,-0.32377177476882935,0.05178069323301315,0.8740243315696716,-0.7663978338241577,-0.649564,-37.217278,-0.099160634,0.24148034,13.835804,0.7885086,-0.24148034,-13.835804,-0.7885086,0.24148034,13.835804,0.7885086,0.30206776,17.307207,1.1435667,-0.97104836,-55.636974,1.4614904,0.09309676,5.3340516,-0.0930124,-0.25795585,-14.779781,-0.0026268053,88,GOING
2026-02-20 15:06:11.183,-0.4402967095375061,-0.2905634641647339,-0.347533255815506,0.11744086444377899,0.9482005834579468,-0.7396873831748962,-0.64935297,-37.205185,0.004358115,0.26728937,15.314553,0.80308473,-0.26728937,-15.314553,-0.80308473,0.26728937,15.314553,0.80308473,0.3413015,19.555136,1.2233306,-0.92160684,-52.804184,1.5459764,0.0922026,5.2828197,0.005991652,-0.25812215,-14.7893095,-0.003996169,88,GOING
2026-02-20 15:06:11.214,-0.43419188261032104,-0.2601299285888672,-0.3690227270126343,0.19434361159801483,0.9516668319702148,-0.6736809015274048,-0.6448313,-36.946114,0.14973669,0.29106596,16.676851,0.7419565,-0.29106596,-16.676851,-0.7419565,0.29106596,16.676851,0.7419565,0.3810644,21.833382,1.2506025,-0.8721068,-49.96804,1.548865,0.08784256,5.033008,-0.18837334,-0.25801983,-14.783447,0.00095006207,88,GOING
2026-02-20 15:06:11.245,-0.4259721040725708,-0.22993916273117065,-0.38836565613746643,0.26883670687675476,0.9929683804512024,-0.6363864541053772,-0.63580984,-36.429222,0.29523626,0.3126018,17.910765,0.70923513,-0.3126018,-17.910765,-0.70923513,0.3126018,17.910765,0.70923513,0.42278442,24.223763,1.3733512,-0.82485944,-47.260963,1.5518929,0.0793343,4.5455203,-0.22109103,-0.2580894,-14.787434,-0.0068120435,88,GOING
2026-02-20 15:06:11.276,-0.41586920619010925,-0.19927392899990082,-0.4056393504142761,0.3282402455806732,1.00300931930542,-0.5644155144691467,-0.62218136,-35.648365,0.4409149,0.33300856,19.079985,0.6679845,-0.33300856,-19.079985,-0.6679845,0.33300856,19.079985,0.6679845,0.46621072,26.711906,1.4162495,-0.7768972,-44.51293,1.5718495,0.07317872,4.192832,-0.15868434,-0.25843066,-14.806986,-0.008777448,88,GOING
2026-02-20 15:06:11.307,-0.40408021211624146,-0.16801944375038147,-0.4207819104194641,0.36638036370277405,0.9708643555641174,-0.47137054800987244,-0.6042899,-34.62326,0.55712664,0.35195243,20.16539,0.58668554,-0.35195243,-20.16539,-0.58668554,0.35195243,20.16539,0.58668554,0.5117629,29.321856,1.4207658,-0.7282911,-41.72801,1.5045404,0.07570087,4.3373404,-0.024425484,-0.25857472,-14.815241,-0.003124798,88,GOING
2026-02-20 15:06:11.338,-0.39256343245506287,-0.14121444523334503,-0.432330846786499,0.3938271403312683,0.9229136109352112,-0.40116700530052185,-0.5860212,-33.57654,0.62128,0.36545423,20.938986,0.46728122,-0.36545423,-20.938986,-0.46728122,0.36545423,20.938986,0.46728122,0.5537196,31.725796,1.4427248,-0.68870777,-39.46005,1.3613935,0.074338235,4.2592673,0.00048632262,-0.25878698,-14.827402,-0.00562948,88,GOING
2026-02-20 15:06:11.369,-0.3797425925731659,-0.11408264189958572,-0.4429504871368408,0.4003257155418396,0.8468729257583618,-0.33222436904907227,-0.5653327,-32.39118,0.6434785,0.37608227,21.547928,0.33022568,-0.37608227,-21.547928,-0.33022568,0.37608227,21.547928,0.33022568,0.60010904,34.383717,1.4469941,-0.6526725,-37.395382,1.1261854,0.07500919,4.29771,-0.006887642,-0.25890243,-14.834017,-0.0044550756,88,GOING
2026-02-20 15:06:11.399,-0.36728599667549133,-0.09110695123672485,-0.4511522948741913,0.41061127185821533,0.7578102350234985,-0.27165624499320984,-0.5463288,-31.302334,0.6220283,0.3813224,21.848166,0.17331232,-0.3813224,-21.848166,-0.17331232,0.3813224,21.848166,0.17331232,0.6416278,36.762566,1.3636812,-0.62299496,-35.69498,0.98569775,0.07669873,4.3945136,0.057515297,-0.2590052,-14.839905,-0.00431221,88,GOING
2026-02-20 15:06:11.430,-0.35460689663887024,-0.07066461443901062,-0.4579874873161316,0.41291624307632446,0.6714138984680176,-0.22550636529922485,-0.5284399,-30.277374,0.58759147,0.38225374,21.901525,0.03822377,-0.38225374,-21.901525,-0.03822377,0.38225374,21.901525,0.03822377,0.6806139,38.996304,1.2811552,-0.5972813,-34.221695,0.83869654,0.07447597,4.2671585,-0.05059775,-0.25917968,-14.849902,-0.0028943361,88,GOING
2026-02-20 15:06:11.461,-0.34182292222976685,-0.0531417541205883,-0.4637952148914337,0.4218907654285431,0.5736497044563293,-0.19248542189598083,-0.51138914,-29.30044,0.56090224,0.37913027,21.722565,-0.10641861,-0.37913027,-21.722565,0.10641861,0.37913027,21.722565,-0.10641861,0.71655136,41.05537,1.1761725,-0.5757112,-32.98582,0.7138514,0.08987639,5.149538,0.2929812,-0.25924906,-14.853877,-0.0035191767,90,GOING
2026-02-20 15:06:11.492,-0.3285257816314697,-0.03746689110994339,-0.46901828050613403,0.41005879640579224,0.49426040053367615,-0.16202247142791748,-0.49404454,-28.306667,0.53996617,0.37265483,21.35155,-0.18868153,-0.37265483,-21.35155,0.18868153,0.37265483,21.35155,-0.18868153,0.7512194,43.041702,1.0870284,-0.5568572,-31.90557,0.58598965,0.077921174,4.4645543,-0.3211156,-0.25914526,-14.84793,0.0046117217,90,GOING
2026-02-20 15:06:11.524,-0.3173408508300781,-0.02435334399342537,-0.4729078710079193,0.36713165044784546,0.4298316240310669,-0.12802669405937195,-0.4774859,-27.357927,0.5435947,0.3669479,21.024565,-0.18697721,-0.3669479,-21.024565,0.18697721,0.3669479,21.024565,-0.18697721,0.7816898,44.78753,0.99618083,-0.5426143,-31.089508,0.47271186,0.0685984,3.9303987,-0.29439706,-0.25872117,-14.823631,0.012488342,90,GOING
2026-02-20 15:06:11.556,-0.3063097298145294,-0.01292016077786684,-0.476149320602417,0.3479870557785034,0.35576751828193665,-0.10182978212833405,-0.46018293,-26.36654,0.5391337,0.359669,20.607515,-0.2345495,-0.359669,-20.607515,0.2345495,0.359669,20.607515,-0.2345495,0.8096095,46.387207,0.86707485,-0.52925915,-30.324316,0.42560384,0.078879274,4.5194497,0.37926075,-0.2588028,-14.828308,-0.004599688,90,GOING
2026-02-20 15:06:11.586,-0.29641735553741455,-0.005010188091546297,-0.478677898645401,0.32404625415802,0.26172617077827454,-0.08350756764411926,-0.4447074,-25.479856,0.50787085,0.3506937,20.09327,-0.2910866,-0.3506937,-20.09327,0.2910866,0.3506937,20.09327,-0.2910866,0.83070123,47.595676,0.6953666,-0.5180257,-29.680687,0.3689301,0.0792382,4.5400143,0.057308726,-0.25866765,-14.820564,0.005368965,90,GOING
2026-02-20 15:06:11.617,-0.28727251291275024,0.00027699294150806963,-0.48076990246772766,0.2980465292930603,0.17156602442264557,-0.0698600485920906,-0.43022588,-24.650127,0.4787881,0.34040502,19.50377,-0.3349288,-0.34040502,-19.50377,0.3349288,0.34040502,19.50377,-0.3349288,0.8466841,48.511425,0.5256978,-0.5080841,-29.111076,0.31765875,0.076007105,4.3548865,-0.19518206,-0.25890675,-14.834265,-0.005951557,90,GOING
2026-02-20 15:06:11.648,-0.2796381711959839,0.0024279605131596327,-0.4827762246131897,0.25121206045150757,0.07422468066215515,-0.06627291440963745,-0.41636914,-23.856195,0.45741814,0.32979015,18.895584,-0.34568888,-0.32979015,-18.895584,0.34568888,0.32979015,18.895584,-0.34568888,0.85791487,49.154903,0.3754717,-0.5024632,-28.789022,0.18627588,0.10461816,5.9941792,0.87947226,-0.25862256,-14.817981,0.007494334,90,GOING
2026-02-20 15:06:11.679,-0.27283552289009094,0.002859841100871563,-0.48483380675315857,0.22450041770935059,0.017275257036089897,-0.06737258285284042,-0.40296742,-23.088333,0.43940967,0.31894037,18.273937,-0.35520095,-0.31894037,-18.273937,0.35520095,0.31894037,18.273937,-0.35520095,0.8667304,49.659992,0.29276818,-0.49983817,-28.638618,0.09138849,0.12971988,7.432402,0.7472648,-0.25876293,-14.826024,-0.006623821,90,GOING
2026-02-20 15:06:11.710,-0.2662554383277893,0.001623448682948947,-0.48696237802505493,0.20616576075553894,-0.038855601102113724,-0.06572209298610687,-0.38976902,-22.33212,0.4071198,0.30703267,17.591677,-0.37296158,-0.30703267,-17.591677,0.37296158,0.30703267,17.591677,-0.37296158,0.87290007,50.01349,0.1874009,-0.4987491,-28.57622,0.040385317,0.13823664,7.9203763,0.27110267,-0.259313,-14.85754,-0.014902959,90,GOING
2026-02-20 15:06:11.741,-0.2597975730895996,-0.0018116850405931473,-0.4885992109775543,0.20393455028533936,-0.11010316759347916,-0.05002949386835098,-0.37857866,-21.69096,0.34557894,0.29376715,16.831617,-0.4197199,-0.29376715,-16.831617,0.4197199,0.29376715,16.831617,-0.4197199,0.87283003,50.00948,-0.013209913,-0.49551395,-28.390858,0.11192221,0.13581394,7.7815657,-0.02798969,-0.25925756,-14.854363,0.0054535475,90,GOING
2026-02-20 15:06:11.772,-0.2537256181240082,-0.006724500097334385,-0.48957282304763794,0.1955574005842209,-0.15476128458976746,-0.033813465386629105,-0.369689,-21.18162,0.29433224,0.28024834,16.057047,-0.43331572,-0.28024834,-16.057047,0.43331572,0.28024834,16.057047,-0.43331572,0.867356,49.69584,-0.15867805,-0.48972377,-28.059105,0.17139465,0.13090666,7.500399,-0.16320004,-0.25882277,-14.8294525,0.012483711,90,GOING
2026-02-20 15:06:11.804,-0.2489115446805954,-0.011473730206489563,-0.490263968706131,0.15963852405548096,-0.15688319504261017,-0.022430604323744774,-0.3616866,-20.723116,0.2654917,0.26911783,15.419316,-0.3683384,-0.26911783,-15.419316,0.3683384,0.26911783,15.419316,-0.3683384,0.8616121,49.366737,-0.19123343,-0.48529264,-27.805222,0.15063313,0.13583207,7.7826047,0.121111155,-0.25858888,-14.8160515,0.006156299,90,GOING
2026-02-20 15:06:11.846,-0.2432924211025238,-0.01875915937125683,-0.49063998460769653,0.12589627504348755,-0.17500333487987518,-0.006893172860145569,-0.35096663,-20.108908,0.24965712,0.25540856,14.633832,-0.3126418,-0.25540856,-14.633832,0.3126418,0.25540856,14.633832,-0.3126418,0.8508893,48.75237,-0.26285583,-0.47860795,-27.422216,0.15374775,0.12821285,7.3460555,-0.11392337,-0.25870323,-14.822603,0.00093400094,90,GOING
2026-02-20 15:06:11.888,-0.23940490186214447,-0.02642442099750042,-0.49075955152511597,0.09040974825620651,-0.17937958240509033,-0.004021020140498877,-0.34051743,-19.510212,0.2477448,0.24477023,14.024302,-0.24759537,-0.24477023,-14.024302,0.24759537,0.24477023,14.024302,-0.24759537,0.83946747,48.097942,-0.26101348,-0.47457868,-27.191355,0.08310255,0.1253838,7.1839623,0.031185713,-0.25875115,-14.825349,-0.0033097987,90,GOING
2026-02-20 15:06:11.927,-0.23644088208675385,-0.03368460386991501,-0.4910688102245331,0.07498089224100113,-0.1858731061220169,-0.008625823073089123,-0.33115348,-18.973698,0.23591843,0.23598033,13.520678,-0.22381002,-0.23598033,-13.520678,0.22381002,0.23598033,13.520678,-0.22381002,0.82978046,47.54292,-0.2452168,-0.47408766,-27.163221,0.0045909514,0.13056496,7.480821,0.07432739,-0.2586448,-14.819255,0.004869554,90,GOING
2026-02-20 15:06:11.959,-0.23448573052883148,-0.03939119353890419,-0.49154335260391235,0.05842485651373863,-0.17432142794132233,-0.014223355799913406,-0.3238058,-18.552706,0.22264953,0.22976592,13.164618,-0.18750368,-0.22976592,-13.164618,0.18750368,0.22976592,13.164618,-0.18750368,0.8233492,47.174435,-0.19722852,-0.47631347,-27.290752,-0.06874483,0.13150242,7.5345335,0.01622388,-0.25871852,-14.82348,-0.001793796,90,GOING
2026-02-20 15:06:11.995,-0.2330424040555954,-0.04531814157962799,-0.49227648973464966,0.03920142725110054,-0.16951346397399902,-0.0219883993268013,-0.31651065,-18.134724,0.20957531,0.22435461,12.854572,-0.15103981,-0.22435461,-12.854572,0.15103981,0.22435461,12.854572,-0.15103981,0.81791645,46.863163,-0.15016899,-0.481612,-27.594336,-0.16208087,0.14137696,8.100303,0.2651728,-0.25873524,-14.824437,0.0012456678,90,GOING
2026-02-20 15:06:12.029,-0.2321920394897461,-0.050802670419216156,-0.49326565861701965,0.026799052953720093,-0.16439148783683777,-0.02902998961508274,-0.30987328,-17.75443,0.20021829,0.22020814,12.616997,-0.12607391,-0.22020814,-12.616997,0.12607391,0.22020814,12.616997,-0.12607391,0.8144326,46.66355,-0.10671333,-0.48972327,-28.059076,-0.23744842,0.1427315,8.177913,0.06961845,-0.25862083,-14.817883,0.0013382584,90,GOING
2026-02-20 15:06:12.056,-0.23164939880371094,-0.0550481379032135,-0.49409809708595276,0.020793527364730835,-0.16257400810718536,-0.032285064458847046,-0.3048044,-17.464006,0.1943337,0.21725748,12.447937,-0.11346084,-0.21725748,-12.447937,0.11346084,0.21725748,12.447937,-0.11346084,0.8121811,46.53455,-0.08514784,-0.49692264,-28.471571,-0.2771561,0.1438698,8.243133,0.02666752,-0.2586128,-14.817423,-1.3362098E-05,90,GOING
2026-02-20 15:06:12.090,-0.23126664757728577,-0.06048010662198067,-0.4954816997051239,0.010983538813889027,-0.15566612780094147,-0.039084188640117645,-0.29796857,-17.072342,0.19360569,0.21409994,12.267023,-0.09049495,-0.21409994,-12.267023,0.09049495,0.21409994,12.267023,-0.09049495,0.81095076,46.464058,-0.03743952,-0.5090862,-29.168491,-0.3457089,0.14605795,8.368505,0.05421684,-0.25864354,-14.819183,-0.00097026746,90,GOING
2026-02-20 15:06:12.120,-0.2309289574623108,-0.06477805972099304,-0.4965701401233673,0.013736501336097717,-0.13359831273555756,-0.033362410962581635,-0.29245758,-16.756586,0.18115172,0.21165411,12.126887,-0.080097884,-0.21165411,-12.126887,0.080097884,0.21165411,12.126887,-0.080097884,0.8101526,46.418324,-0.026439946,-0.51894784,-29.73352,-0.297337,0.1475981,8.456748,0.09111668,-0.25847095,-14.809295,0.007113279,90,GOING
2026-02-20 15:06:12.147,-0.23034457862377167,-0.06588322669267654,-0.49692729115486145,0.019715745002031326,-0.04844145104289055,-0.015706690028309822,-0.28758806,-16.477583,0.17406583,0.21074973,12.07507,-0.0365912,-0.21074973,-12.07507,0.0365912,0.21074973,12.07507,-0.0365912,0.81075454,46.452812,0.020699017,-0.5211634,-29.860464,-0.10680693,0.15450864,8.852693,0.20695457,-0.25811392,-14.788838,0.009875917,90,GOING
2026-02-20 15:06:12.179,-0.23004046082496643,-0.06585901975631714,-0.4971317946910858,0.008633602410554886,-0.005730672273784876,-0.007909341715276241,-0.28326577,-16.229933,0.13444947,0.2109445,12.08623,0.003332582,-0.2109445,-12.08623,-0.003332582,0.2109445,12.08623,0.003332582,0.81234276,46.54381,0.04679535,-0.52193934,-29.904922,-0.04081525,0.14452547,8.2807,-0.28625572,-0.25806636,-14.786113,0.0019230106,90,GOING
2026-02-20 15:06:12.210,-0.22991688549518585,-0.06584380567073822,-0.49731191992759705,0.004912304226309061,0.0009166008676402271,-0.006285652983933687,-0.28041527,-16.066612,0.09372675,0.2111949,12.100576,0.006713492,-0.2111949,-12.100576,-0.006713492,0.2111949,12.100576,0.006713492,0.81360275,46.616005,0.04299459,-0.5228785,-29.958733,-0.03137998,0.15246831,8.73579,0.23367472,-0.2581834,-14.792819,-0.0028562816,90,GOING
2026-02-20 15:06:12.246,-0.22983448207378387,-0.0658276230096817,-0.4974805414676666,0.0016369953518733382,5.4618591093458235E-05,-0.004034606274217367,-0.27799726,-15.92807,0.0677239,0.21144229,12.114751,0.0082385065,-0.21144229,-12.114751,-0.0082385065,0.21144229,12.114751,0.0082385065,0.814749,46.68168,0.02919742,-0.5238141,-30.012337,-0.02322345,0.15538791,8.903071,0.042702157,-0.25816137,-14.791557,0.00010523201,90,GOING
2026-02-20 15:06:12.273,-0.2298654168844223,-0.06578284502029419,-0.49750834703445435,-0.0002128128835465759,0.002144463127478957,-0.0015511324163526297,-0.27630502,-15.831112,0.062451016,0.21183284,12.137128,0.012739514,-0.21183284,-12.137128,-0.012739514,0.21183284,12.137128,0.012739514,0.81528914,46.712627,0.022205533,-0.5240075,-30.023418,-0.008539069,0.15764146,9.03219,0.08632445,-0.2581877,-14.793066,-0.0012820584,90,GOING
2026-02-20 15:06:12.305,-0.22978487610816956,-0.0656856894493103,-0.49753156304359436,0.002316189929842949,0.003037293441593647,-0.0007319815922528505,-0.2743542,-15.719337,0.06303681,0.21209437,12.152112,0.00893461,-0.21209437,-12.152112,-0.00893461,0.21209437,12.152112,0.00893461,0.8158848,46.746758,0.019174956,-0.5239388,-30.019482,0.0017685324,0.15282057,8.755974,-0.159096,-0.25823876,-14.795991,-0.0016395166,90,GOING
2026-02-20 15:06:12.335,-0.22978462278842926,-0.0655452311038971,-0.4975655972957611,-0.00022511892893817276,0.004555105231702328,-0.0011747438693419099,-0.2725963,-15.618618,0.058219224,0.21248432,12.174455,0.013276774,-0.21248432,-12.174455,-0.013276774,0.21248432,12.174455,0.013276774,0.8165812,46.786655,0.023227923,-0.52403855,-30.025198,-0.0040877936,0.15087748,8.644643,-0.05271055,-0.25825128,-14.796708,-0.0002521382,90,GOING
2026-02-20 15:06:12.367,-0.22980110347270966,-0.06539802253246307,-0.4976174533367157,-0.00029881263617426157,0.004364312160760164,-0.0015498974826186895,-0.2709208,-15.522619,0.052051082,0.21288417,12.197365,0.011946375,-0.21288417,-12.197365,-0.011946375,0.21288417,12.197365,0.011946375,0.8173478,46.83058,0.02318411,-0.5242763,-30.03882,-0.006807128,0.14941491,8.560844,-0.044673875,-0.25823176,-14.79559,0.00085313653,90,GOING
2026-02-20 15:06:12.398,-0.2297351211309433,-0.06532761454582214,-0.49764788150787354,0.001586546073667705,0.002222800860181451,-0.0008744787191972136,-0.26952562,-15.44268,0.043198176,0.21304715,12.206702,0.005941578,-0.21304715,-12.206702,-0.005941578,0.21304715,12.206702,0.005941578,0.817826,46.85798,0.014822385,-0.52430195,-30.040289,-0.0010895799,0.15082581,8.641683,-0.0024798447,-0.25827125,-14.7978525,-0.0010335076,90,GOING
