Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:45.783,-0.28356412053108215,-0.5662081241607666,-0.03283300995826721,-0.0010632948251441121,0.000541095098014921,-0.001565846148878336,-0.30924025,-17.71816,-0.0017518689,0.077201955,4.423346,0.00041500462,-0.077201955,-4.423346,-0.00041500462,0.077201955,4.423346,0.00041500462,-0.029717121,-1.7026657,0.00037176852,-1.4119984,-80.90155,0.004255025,-0.02576926,-1.4764699,0.0022715523,-0.26046512,-14.923552,-0.00055708375,86,GOING
2026-02-20 15:06:45.817,-0.28360339999198914,-0.5661918520927429,-0.03287746384739876,-0.001369019621051848,0.0005499608814716339,-0.0014962443383410573,-0.30930436,-17.721834,-0.0022260903,0.07722451,4.4246383,0.00092805456,-0.07722451,-4.4246383,-0.00092805456,0.07722451,4.4246383,0.00092805456,-0.02966179,-1.6994953,0.00211252,-1.4119616,-80.89944,0.0007741989,-0.027412314,-1.5706099,-0.0032351103,-0.26045623,-14.923043,0.0006453119,86,GOING
2026-02-20 15:06:45.850,-0.2836620509624481,-0.5661662817001343,-0.03297166898846626,-0.0020810228306800127,0.0008960720733739436,-0.0032452393788844347,-0.30939972,-17.727299,-0.0034036564,0.07721265,4.423959,-0.00066125864,-0.07721265,-4.423959,0.00066125864,0.07721265,4.423959,-0.00066125864,-0.029526012,-1.6917158,0.00477411,-1.4119185,-80.89697,0.0012972672,0.028705379,1.6446971,2.9679005,-0.26040927,-14.920352,0.0013862649,86,GOING
2026-02-20 15:06:45.883,-0.2838574945926666,-0.5660936236381531,-0.033111605793237686,-0.0056789037771523,0.002143989549949765,-0.0044564190320670605,-0.30972946,-17.746191,-0.009600219,0.07724917,4.4260516,9.874085E-05,-0.07724917,-4.4260516,-9.874085E-05,0.07724917,4.4260516,9.874085E-05,-0.029312734,-1.6794959,0.006655297,-1.411876,-80.89453,0.0016033265,0.11629681,6.6633167,1.7178363,-0.26040462,-14.920086,-7.167193E-05,86,GOING
2026-02-20 15:06:45.916,-0.28410014510154724,-0.5660027861595154,-0.03328989818692207,-0.007426335010677576,0.00278860772959888,-0.005541015416383743,-0.31014642,-17.77008,-0.012697891,0.077154465,4.420625,-0.0018911294,-0.077154465,-4.420625,0.0018911294,0.077154465,4.420625,-0.0018911294,-0.02904579,-1.6642013,0.008271392,-1.4118139,-80.890976,0.0019843199,0.10172987,5.8286924,0.09092224,-0.26041943,-14.920935,-0.00029799162,86,GOING
2026-02-20 15:06:45.948,-0.2843898832798004,-0.5658982396125793,-0.03346022590994835,-0.008802646771073341,0.003237637924030423,-0.0060944692231714725,-0.31064466,-17.798628,-0.014993649,0.07709762,4.417368,-0.0007173558,-0.07709762,-4.417368,0.0007173558,0.07709762,4.417368,-0.0007173558,-0.02876152,-1.6479137,0.010007438,-1.4118092,-80.89071,0.0004871169,0.09378163,5.3732915,-0.8672274,-0.2604033,-14.920011,0.0005970359,86,GOING
2026-02-20 15:06:45.979,-0.28479617834091187,-0.5657475590705872,-0.03375503048300743,-0.013495026156306267,0.0049555134028196335,-0.009054052643477917,-0.31133702,-17.838297,-0.02301415,0.07704152,4.414154,-0.00095510803,-0.07704152,-4.414154,0.00095510803,0.07704152,4.414154,-0.00095510803,-0.028277827,-1.6202002,0.014978315,-1.411785,-80.88932,0.0005167751,-0.056275196,-3.2243314,-4.187295,-0.26041818,-14.920862,-7.339464E-05,86,GOING
2026-02-20 15:06:46.020,-0.28553295135498047,-0.565485417842865,-0.03418461233377457,-0.019506603479385376,0.006949559319764376,-0.011557160876691341,-0.31260514,-17.910955,-0.033598024,0.07686137,4.403832,-0.0054867137,-0.07686137,-4.403832,0.0054867137,0.07686137,4.403832,-0.0054867137,-0.027449725,-1.5727534,0.022385778,-1.4119819,-80.900604,-0.0055029504,-0.11969542,-6.8580422,-0.8468934,-0.26038277,-14.918834,0.0009189487,86,GOING
2026-02-20 15:06:46.054,-0.2864390015602112,-0.5651613473892212,-0.034739091992378235,-0.026807816699147224,0.009609485976397991,-0.01633738912642002,-0.3141614,-18.000122,-0.046070307,0.07666033,4.3923135,-0.0060095205,-0.07666033,-4.3923135,0.0060095205,0.07666033,4.3923135,-0.0060095205,-0.026346527,-1.5095448,0.032129657,-1.4123001,-80.91884,-0.008673674,-0.08366451,-4.793623,1.1063182,-0.26034,-14.916384,0.0007062622,86,GOING
2026-02-20 15:06:46.084,-0.2875586152076721,-0.5647650957107544,-0.03529633581638336,-0.036240559071302414,0.012792861089110374,-0.01755581609904766,-0.3160932,-18.110807,-0.062614374,0.076515205,4.3839984,-0.005336788,-0.076515205,-4.3839984,0.005336788,0.076515205,4.3839984,-0.005336788,-0.025213141,-1.4446065,0.03598546,-1.4126658,-80.93979,-0.012049301,-0.05720517,-3.2776148,0.9066737,-0.26012838,-14.904259,0.0115669295,86,GOING
2026-02-20 15:06:46.113,-0.28883856534957886,-0.5643299221992493,-0.03565479815006256,-0.0434664823114872,0.014997966587543488,-0.0146552212536335,-0.31833428,-18.23921,-0.07590761,0.07625678,4.3691916,-0.008874829,-0.07625678,-4.3691916,0.008874829,0.07625678,4.3691916,-0.008874829,-0.024305725,-1.3926156,0.033641886,-1.4132371,-80.97252,-0.016855106,-0.04211182,-2.4128296,0.4713283,-0.2580592,-14.785704,0.062209185,86,GOING
2026-02-20 15:06:46.144,-0.2904810905456543,-0.5637361407279968,-0.03641417622566223,-0.05412975698709488,0.019405130296945572,-0.02321546897292137,-0.32119176,-18.402933,-0.09429224,0.07591782,4.3497705,-0.010796572,-0.07591782,-4.3497705,0.010796572,0.07591782,4.3497705,-0.010796572,-0.022869034,-1.3102992,0.04549598,-1.4135343,-80.98955,-0.012044365,-0.04286646,-2.4560673,-0.18689556,-0.25759283,-14.758982,0.017141443,86,GOING
2026-02-20 15:06:46.175,-0.2926216721534729,-0.562986433506012,-0.037080902606248856,-0.06631780415773392,0.023074021562933922,-0.01954032853245735,-0.32492664,-18.616926,-0.115711816,0.07577588,4.341638,-0.003451538,-0.07577588,-4.341638,0.003451538,0.07577588,4.341638,-0.003451538,-0.0212714,-1.2187614,0.049616136,-1.4144249,-81.04058,-0.031334814,-0.051770892,-2.9662538,-0.36337808,-0.25766456,-14.763092,0.0011215978,86,GOING
2026-02-20 15:06:46.205,-0.29453587532043457,-0.5623435974121094,-0.03750501945614815,-0.06768082082271576,0.02280622348189354,-0.015583891421556473,-0.32825103,-18.8074,-0.11750628,0.07601159,4.3551435,0.008291403,-0.07601159,-4.3551435,-0.008291403,0.07601159,4.3551435,0.008291403,-0.01959997,-1.1229956,0.058982532,-1.4162179,-81.14331,-0.061319858,-0.06654141,-3.812542,-0.36130252,-0.25756687,-14.757495,0.0047861403,86,GOING
2026-02-20 15:06:46.223,-0.29592081904411316,-0.5618853569030762,-0.03780776634812355,-0.0735379233956337,0.024443143978714943,-0.016202198341488838,-0.33063853,-18.944193,-0.12696135,0.076403774,4.377614,0.018592238,-0.076403774,-4.377614,-0.018592238,0.076403774,4.377614,0.018592238,-0.018134976,-1.0390576,0.07429041,-1.418006,-81.24576,-0.087995544,-0.04986639,-2.8571336,0.52373815,-0.2574431,-14.750403,0.0052135834,86,GOING
2026-02-20 15:06:46.251,-0.29843026399612427,-0.5610596537590027,-0.03828990459442139,-0.08349718898534775,0.027292734012007713,-0.013949842192232609,-0.33494005,-19.19065,-0.14322472,0.07756563,4.4441833,0.039742988,-0.07756563,-4.4441833,-0.039742988,0.07756563,4.4441833,0.039742988,-0.015331121,-0.87840855,0.090647414,-1.4217317,-81.45923,-0.12560938,-0.024723336,-1.4165429,0.75911045,-0.25746563,-14.751694,0.003950245,86,GOING
2026-02-20 15:06:46.282,-0.301151305437088,-0.5601556301116943,-0.0387263260781765,-0.08951610326766968,0.02978586219251156,-0.014445296488702297,-0.33957064,-19.455965,-0.15231402,0.079542354,4.557441,0.06552969,-0.079542354,-4.557441,-0.06552969,0.079542354,4.557441,0.06552969,-0.012384588,-0.70958465,0.0962767,-1.4258614,-81.69584,-0.13433772,-0.023357127,-1.3382648,0.08159278,-0.2574206,-14.749114,0.0041487915,86,GOING
2026-02-20 15:06:46.315,-0.3044268488883972,-0.5590102672576904,-0.039499297738075256,-0.09805459529161453,0.0345618836581707,-0.02608264982700348,-0.34509128,-19.772274,-0.1649077,0.08261467,4.733472,0.09320754,-0.08261467,-4.733472,-0.09320754,0.08261467,4.733472,0.09320754,-0.008798938,-0.50414205,0.111590184,-1.4301134,-81.93947,-0.12593651,-0.02923011,-1.674762,-0.38668942,-0.25735512,-14.745362,-0.0020877894,86,GOING
2026-02-20 15:06:46.345,-0.307455837726593,-0.5579025149345398,-0.04050547629594803,-0.10437047481536865,0.038108572363853455,-0.03410268947482109,-0.35013095,-20.061026,-0.17365125,0.08609091,4.932646,0.120330825,-0.08609091,-4.932646,-0.120330825,0.08609091,4.932646,0.120330825,-0.0051061567,-0.29256123,0.12646116,-1.4338217,-82.15193,-0.12809749,-0.05689602,-3.2599018,-0.70919925,-0.25782692,-14.772395,-0.01999685,86,GOING
2026-02-20 15:06:46.375,-0.3108111619949341,-0.5566275119781494,-0.04173540323972702,-0.11069854348897934,0.04216258227825165,-0.04054824635386467,-0.35564044,-20.376696,-0.18201339,0.09092368,5.209543,0.15652025,-0.09092368,-5.209543,-0.15652025,0.09092368,5.209543,0.15652025,-0.001135914,-0.06508308,0.12855595,-1.4373227,-82.35252,-0.111062996,-0.025256865,-1.4471117,0.9047362,-0.2600869,-14.901881,-0.06575423,86,GOING
2026-02-20 15:06:46.410,-0.31515011191368103,-0.5548902153968811,-0.043383318930864334,-0.1259525865316391,0.050706446170806885,-0.049317993223667145,-0.36277017,-20.7852,-0.20690013,0.09728814,5.5741997,0.18361752,-0.09728814,-5.5741997,-0.18361752,0.09728814,5.5741997,0.18361752,0.0030193573,0.17299643,0.121124536,-1.4398198,-82.4956,-0.06872699,0.018086167,1.0362611,0.58977586,-0.26069403,-14.936667,-0.016781261,86,GOING
2026-02-20 15:06:46.442,-0.318991482257843,-0.5532615184783936,-0.04510001093149185,-0.13626690208911896,0.0577315017580986,-0.0611344650387764,-0.3690526,-21.145157,-0.22301318,0.1030635,5.9051037,0.20224485,-0.1030635,-5.9051037,-0.20224485,0.1030635,5.9051037,0.20224485,0.006326822,0.36250022,0.118298426,-1.4405037,-82.53478,-0.025372578,0.0058461814,0.33496153,-0.14724185,-0.2607088,-14.937514,-0.003228567,86,GOING
2026-02-20 15:06:46.475,-0.32469236850738525,-0.5507023930549622,-0.04813968017697334,-0.16224192082881927,0.07274948060512543,-0.08413385599851608,-0.3783795,-21.679548,-0.26600942,0.11081951,6.34949,0.21617454,-0.11081951,-6.34949,-0.21617454,0.11081951,6.34949,0.21617454,0.011322895,0.6487541,0.14077541,-1.4401112,-82.51229,0.006284672,0.0039755194,0.22778049,-0.1545815,-0.26077843,-14.941504,-0.0027857046,92,GOING
2026-02-20 15:06:46.505,-0.33049753308296204,-0.548056423664093,-0.050814177840948105,-0.1801193356513977,0.08216888457536697,-0.08270967751741409,-0.38797006,-22.229048,-0.29760715,0.118062,6.7644544,0.22511174,-0.118062,-6.7644544,-0.22511174,0.118062,6.7644544,0.22511174,0.015955472,0.91418123,0.1429647,-1.4401777,-82.516106,-0.0014593739,-0.01760094,-1.0084596,-0.6159142,-0.2607059,-14.937347,0.0025928125,92,GOING
2026-02-20 15:06:46.537,-0.3364500105381012,-0.5452354550361633,-0.0537271723151207,-0.19484546780586243,0.09256735444068909,-0.09701105207204819,-0.39781818,-22.793303,-0.32218048,0.12501556,7.1628637,0.22744764,-0.12501556,-7.1628637,-0.22744764,0.12501556,7.1628637,0.22744764,0.021021588,1.2044482,0.16761208,-1.4402779,-82.52185,-0.0013403038,-0.004175605,-0.23924454,0.4371621,-0.26086092,-14.94623,-0.006741743,92,GOING
2026-02-20 15:06:46.566,-0.342315673828125,-0.5423475503921509,-0.0567699670791626,-0.199281245470047,0.09799749404191971,-0.10295729339122772,-0.40751633,-23.348967,-0.32947403,0.13166493,7.543845,0.22665268,-0.13166493,-7.543845,-0.22665268,0.13166493,7.543845,0.22665268,0.026373455,1.5110877,0.18162416,-1.4404794,-82.533394,-0.0078027793,0.019132039,1.0961851,0.57759166,-0.26118597,-14.964854,-0.010311278,92,GOING
2026-02-20 15:06:46.591,-0.3474973738193512,-0.5397080779075623,-0.05961831286549568,-0.1994938999414444,0.10120350867509842,-0.10834498703479767,-0.41607103,-23.839113,-0.32965142,0.13739231,7.8719997,0.21957617,-0.13739231,-7.8719997,-0.21957617,0.13739231,7.8719997,0.21957617,0.031612743,1.8112768,0.19930644,-1.4410852,-82.5681,-0.02311723,0.031181727,1.7865814,0.47761554,-0.26150045,-14.982872,-0.010860409,92,GOING
2026-02-20 15:06:46.624,-0.3536473512649536,-0.5365473031997681,-0.06255890429019928,-0.200618714094162,0.10294487327337265,-0.09501412510871887,-0.42630732,-24.42561,-0.33376232,0.14402203,8.251855,0.2193026,-0.14402203,-8.251855,-0.2193026,0.14402203,8.251855,0.2193026,0.037622876,2.155632,0.19455843,-1.4427943,-82.66602,-0.055790003,0.057146948,3.2742789,0.9591346,-0.26121134,-14.966308,0.012001208,92,GOING
2026-02-20 15:06:46.653,-0.3595978617668152,-0.5333616137504578,-0.06560197472572327,-0.19712130725383759,0.10581491887569427,-0.10257919132709503,-0.43614587,-24.989319,-0.32594195,0.15086487,8.64392,0.22445752,-0.15086487,-8.64392,-0.22445752,0.15086487,8.64392,0.22445752,0.043765157,2.5075588,0.20362473,-1.4443839,-82.7571,-0.047333915,0.08832847,5.0608487,0.88560814,-0.26082587,-14.9442215,0.010461776,92,GOING
2026-02-20 15:06:46.685,-0.3656567931175232,-0.5299510359764099,-0.06900779902935028,-0.1890026181936264,0.10643748193979263,-0.1063493862748146,-0.4461492,-25.562466,-0.31180257,0.15774761,9.038273,0.2166074,-0.15774761,-9.038273,-0.2166074,0.15774761,9.038273,0.2166074,0.050029863,2.8665,0.19556512,-1.4450014,-82.79248,-0.019095173,0.08721764,4.9972024,0.074882604,-0.26072812,-14.9386215,0.0013599764,92,GOING
2026-02-20 15:06:46.719,-0.3718782961368561,-0.526231586933136,-0.07299648225307465,-0.1843615174293518,0.11015539616346359,-0.11681047827005386,-0.4563118,-26.144741,-0.30128413,0.1652856,9.470167,0.22426265,-0.1652856,-9.470167,-0.22426265,0.1652856,9.470167,0.22426265,0.056587588,3.24223,0.19180539,-1.4442239,-82.74793,0.023424648,0.106109,6.079598,0.31962842,-0.26079157,-14.942257,0.001566898,92,GOING
2026-02-20 15:06:46.747,-0.3769834041595459,-0.5230399966239929,-0.07633388787508011,-0.17758236825466156,0.1110096201300621,-0.1168459802865982,-0.46464494,-26.622194,-0.28977108,0.17168076,9.836583,0.22212416,-0.17168076,-9.836583,-0.22212416,0.17168076,9.836583,0.22212416,0.06129952,3.512204,0.16482879,-1.4420657,-82.62428,0.075707816,0.056107275,3.21471,-1.5743937,-0.26077467,-14.941288,-0.00032856615,92,GOING
2026-02-20 15:06:46.777,-0.381863534450531,-0.5198101997375488,-0.07977844029664993,-0.1674860566854477,0.11025276780128479,-0.11534667015075684,-0.47256202,-27.07581,-0.27234322,0.17816359,10.208022,0.22159927,-0.17816359,-10.208022,-0.22159927,0.17816359,10.208022,0.22159927,0.06499635,3.7240164,0.1223585,-1.437599,-82.368355,0.15242846,0.019971292,1.1442708,-1.1356918,-0.26070195,-14.937122,0.0034044636,92,GOING
2026-02-20 15:06:46.808,-0.3864581286907196,-0.516516387462616,-0.08336911350488663,-0.15973980724811554,0.11419455707073212,-0.12476952373981476,-0.48002085,-27.50317,-0.25926042,0.184432,10.567175,0.21734789,-0.184432,-10.567175,-0.21734789,0.184432,10.567175,0.21734789,0.06666805,3.8197978,0.06283126,-1.4287963,-81.864,0.29688162,0.010840728,0.62112796,-0.44323817,-0.26072004,-14.938158,-0.0008200797,92,GOING
2026-02-20 15:06:46.839,-0.3915487229824066,-0.5126213431358337,-0.08759483695030212,-0.15218544006347656,0.11628841608762741,-0.12532910704612732,-0.48822087,-27.972996,-0.24517441,0.1920575,11.004085,0.22844926,-0.1920575,-11.004085,-0.22844926,0.1920575,11.004085,0.22844926,0.06727274,3.854444,0.019863943,-1.4157702,-81.11765,0.38296166,0.004462009,0.25565428,-0.24438834,-0.2605322,-14.927396,0.0061949925,92,GOING
2026-02-20 15:06:46.870,-0.3962123692035675,-0.5088449716567993,-0.0917317122220993,-0.15279047191143036,0.1240539625287056,-0.1369585543870926,-0.49569452,-28.401205,-0.24462828,0.19926748,11.417186,0.23626524,-0.19926748,-11.417186,-0.23626524,0.19926748,11.417186,0.23626524,0.06776909,3.8828828,0.017321296,-1.4027538,-80.37187,0.42913526,0.014601136,0.83658344,0.31059864,-0.2605181,-14.926588,-0.0022242353,92,GOING
2026-02-20 15:06:46.896,-0.4001697301864624,-0.505395233631134,-0.09569068253040314,-0.15169169008731842,0.13132137060165405,-0.14976046979427338,-0.5019712,-28.76083,-0.24082948,0.20563105,11.781792,0.24355236,-0.20563105,-11.781792,-0.24355236,0.20563105,11.781792,0.24355236,0.06810803,3.9023027,0.012630519,-1.3899802,-79.64,0.48349866,0.024352662,1.3953048,0.38271257,-0.26087758,-14.947185,-0.009999687,92,GOING
2026-02-20 15:06:46.932,-0.4057168662548065,-0.5003362894058228,-0.10117814689874649,-0.15274524688720703,0.14003358781337738,-0.15174999833106995,-0.5107799,-29.265533,-0.24267808,0.215004,12.318822,0.25779986,-0.215004,-12.318822,-0.25779986,0.215004,12.318822,0.25779986,0.06791709,3.891363,-0.005432241,-1.370827,-78.5426,0.53030586,0.067014575,3.8396523,0.9087818,-0.26097682,-14.95287,-0.0035909426,92,GOING
2026-02-20 15:06:46.963,-0.4102778434753418,-0.49586883187294006,-0.10602905601263046,-0.15060639381408691,0.14750966429710388,-0.1602923423051834,-0.5179995,-29.679184,-0.23865095,0.22294942,12.77406,0.26080653,-0.22294942,-12.77406,-0.26080653,0.22294942,12.77406,0.26080653,0.06767946,3.8777473,-0.0072982158,-1.3536198,-77.5567,0.56742597,0.0735251,4.212678,0.23754568,-0.26100945,-14.954741,-0.0020904697,92,GOING
2026-02-20 15:06:46.994,-0.41505682468414307,-0.490822970867157,-0.11162521690130234,-0.15034493803977966,0.1586439460515976,-0.17531001567840576,-0.5255451,-30.111517,-0.23799816,0.23132946,13.254202,0.2612433,-0.23132946,-13.254202,-0.2612433,0.23132946,13.254202,0.2612433,0.067803904,3.8848777,0.0039445837,-1.3343892,-76.45487,0.60241854,0.07364697,4.2196608,0.018462174,-0.26129362,-14.971022,-0.009683003,92,GOING
2026-02-20 15:06:47.025,-0.41930779814720154,-0.48596590757369995,-0.11708343029022217,-0.13946332037448883,0.1587064117193222,-0.17780610918998718,-0.5321681,-30.490986,-0.21716824,0.23926237,13.708724,0.26079068,-0.23926237,-13.708724,-0.26079068,0.23926237,13.708724,0.26079068,0.06816386,3.9055014,0.012713394,-1.3159003,-75.39554,0.60059106,0.070239075,4.0244026,-0.16054314,-0.26146343,-14.980751,-0.003746312,92,GOING
2026-02-20 15:06:47.056,-0.42355725169181824,-0.48102879524230957,-0.12232362478971481,-0.13861402869224548,0.16132134199142456,-0.1724899858236313,-0.53876513,-30.868969,-0.21463856,0.24750318,14.180887,0.26957315,-0.24750318,-14.180887,-0.26957315,0.24750318,14.180887,0.26957315,0.06902252,3.9546993,0.030616622,-1.2988638,-74.41941,0.5560303,0.06493375,3.7204297,-0.11842425,-0.261284,-14.97047,0.004370021,92,GOING
2026-02-20 15:06:47.087,-0.4277588725090027,-0.4757750928401947,-0.12812663614749908,-0.1302148848772049,0.1633283644914627,-0.18132181465625763,-0.54522663,-31.239185,-0.19959867,0.25562724,14.646362,0.25354698,-0.25562724,-14.646362,-0.25354698,0.25562724,14.646362,0.25354698,0.07101751,4.0690036,0.06373212,-1.2818642,-73.445404,0.52853656,0.05471389,3.134875,-0.35929325,-0.26148996,-14.982271,-0.0052204994,92,GOING
2026-02-20 15:06:47.118,-0.4317280054092407,-0.4706367552280426,-0.13365264236927032,-0.1309773325920105,0.1694038212299347,-0.18205201625823975,-0.5512317,-31.58325,-0.19865364,0.2637574,15.112186,0.26639104,-0.2637574,-15.112186,-0.26639104,0.2637574,15.112186,0.26639104,0.07349566,4.2109914,0.08096957,-1.2665054,-72.565414,0.5070548,0.04684653,2.6841085,-0.24392,-0.26153103,-14.984624,-0.0017344562,92,GOING
2026-02-20 15:06:47.151,-0.4357836842536926,-0.4648691713809967,-0.14009582996368408,-0.12049667537212372,0.17266574501991272,-0.19376109540462494,-0.55720973,-31.925766,-0.177506,0.27248922,15.612482,0.25940225,-0.27248922,-15.612482,-0.25940225,0.27248922,15.612482,0.25940225,0.07702538,4.4132295,0.10613113,-1.249627,-71.59835,0.50757635,0.043528315,2.4939888,-0.050151568,-0.2617368,-14.996415,-0.0074540293,92,GOING
2026-02-20 15:06:47.180,-0.4389280378818512,-0.4599546790122986,-0.14576326310634613,-0.11522958427667618,0.17874495685100555,-0.2054656445980072,-0.56166786,-32.1812,-0.164044,0.27974713,16.02833,0.2638563,-0.27974713,-16.02833,-0.2638563,0.27974713,16.02833,0.2638563,0.080681026,4.622682,0.13176192,-1.2356402,-70.79697,0.508195,0.04293047,2.4597347,-0.035222176,-0.26188156,-15.004708,-0.0048040026,92,GOING
2026-02-20 15:06:47.211,-0.44228947162628174,-0.45415589213371277,-0.15264783799648285,-0.10544873028993607,0.18213024735450745,-0.216187983751297,-0.5662205,-32.442047,-0.14320683,0.28804478,16.50375,0.25889748,-0.28804478,-16.50375,-0.25889748,0.28804478,16.50375,0.25889748,0.085778706,4.9147577,0.16008991,-1.2196741,-69.88218,0.50131214,0.038289487,2.193826,-0.1341255,-0.26182395,-15.001408,0.00095270143,92,GOING
2026-02-20 15:06:47.242,-0.4452913999557495,-0.448453813791275,-0.1596241444349289,-0.098541758954525,0.1868865042924881,-0.2287926822900772,-0.5700643,-32.66228,-0.12649393,0.29584378,16.9506,0.25452948,-0.29584378,-16.9506,-0.25452948,0.29584378,16.9506,0.25452948,0.09195339,5.2685413,0.20322216,-1.2051988,-69.0528,0.473046,0.04811745,2.756927,0.281939,-0.261704,-14.9945345,0.0039839013,92,GOING
2026-02-20 15:06:47.273,-0.448097288608551,-0.4424876570701599,-0.1672893464565277,-0.08739234507083893,0.1865396499633789,-0.24002504348754883,-0.5732786,-32.846443,-0.09909137,0.30371872,17.4018,0.24801904,-0.30371872,-17.4018,-0.24801904,0.30371872,17.4018,0.24801904,0.10018213,5.740013,0.25800708,-1.1918428,-68.28756,0.4180474,0.04802913,2.7518663,-0.012525205,-0.2616995,-14.994277,-0.00029388568,92,GOING
2026-02-20 15:06:47.304,-0.45035451650619507,-0.4367080628871918,-0.17503929138183594,-0.0728260949254036,0.18798278272151947,-0.25282299518585205,-0.57533795,-32.964436,-0.06544909,0.31126225,17.834013,0.24605717,-0.31126225,-17.834013,-0.24605717,0.31126225,17.834013,0.24605717,0.10907818,6.249719,0.28894362,-1.1791214,-67.55868,0.41743165,0.044936985,2.5746996,-0.10888514,-0.26170024,-14.99432,0.00038819315,92,GOING
2026-02-20 15:06:47.335,-0.4522090554237366,-0.4305764436721802,-0.18351620435714722,-0.057965196669101715,0.1911686658859253,-0.26385897397994995,-0.57632804,-33.021164,-0.030115457,0.31921875,18.289888,0.2509039,-0.31921875,-18.289888,-0.2509039,0.31921875,18.289888,0.2509039,0.11894486,6.8150387,0.3077782,-1.1650218,-66.75083,0.43865758,0.051354133,2.9423752,0.14273377,-0.26168257,-14.993307,0.0012157701,92,GOING
2026-02-20 15:06:47.367,-0.45358723402023315,-0.4246657192707062,-0.19169753789901733,-0.04587662220001221,0.19412170350551605,-0.2675744593143463,-0.5764147,-33.02613,-0.0053451606,0.32683665,18.72636,0.24800521,-0.32683665,-18.72636,-0.24800521,0.32683665,18.72636,0.24800521,0.12844951,7.3596153,0.3092681,-1.1508498,-65.938835,0.46632388,0.048747856,2.7930465,0.06226164,-0.26165447,-14.991696,0.0013788705,92,GOING
2026-02-20 15:06:47.398,-0.45463988184928894,-0.4190150797367096,-0.19931387901306152,-0.037154898047447205,0.19529592990875244,-0.2632373869419098,-0.57618904,-33.0132,0.006315819,0.3335901,19.113304,0.23352352,-0.3335901,-19.113304,-0.23352352,0.3335901,19.113304,0.23352352,0.13702485,7.8509455,0.297834,-1.1366812,-65.12704,0.4861486,0.05138685,2.9442499,0.071083345,-0.2616304,-14.990317,0.0003615689,92,GOING
2026-02-20 15:06:47.429,-0.45572975277900696,-0.41252613067626953,-0.2078121304512024,-0.03268533945083618,0.19419553875923157,-0.2543671131134033,-0.57588685,-32.995888,0.008483098,0.34074408,19.523197,0.21256019,-0.34074408,-19.523197,-0.21256019,0.34074408,19.523197,0.21256019,0.14709646,8.428006,0.30344686,-1.1213826,-64.25049,0.45398322,0.05022491,2.8776755,-0.037324265,-0.26167762,-14.993024,-0.0017395042,92,GOING
2026-02-20 15:06:47.458,-0.45668119192123413,-0.4069909155368805,-0.2147681713104248,-0.03319058194756508,0.19144923985004425,-0.24067285656929016,-0.5758188,-32.991985,0.0023080872,0.34645814,19.85059,0.19923566,-0.34645814,-19.85059,-0.19923566,0.34645814,19.85059,0.19923566,0.15592828,8.934032,0.30483097,-1.1096032,-63.57558,0.40869823,0.045993444,2.6352303,-0.009585402,-0.26179284,-14.999625,-0.003963817,92,GOING
2026-02-20 15:06:47.491,-0.45775654911994934,-0.40066254138946533,-0.22239801287651062,-0.031547777354717255,0.18900273740291595,-0.2276749610900879,-0.57585055,-32.993805,-0.001149592,0.352722,20.209482,0.18479185,-0.352722,-20.209482,-0.18479185,0.352722,20.209482,0.18479185,0.16603932,9.513352,0.29939634,-1.0970116,-62.854134,0.38021177,0.044739358,2.5633764,-0.18194708,-0.26184425,-15.00257,-0.0024575614,94,GOING
2026-02-20 15:06:47.522,-0.458617240190506,-0.39489585161209106,-0.22905020415782928,-0.028252093121409416,0.18955007195472717,-0.2189795821905136,-0.5759306,-32.998394,-0.002373036,0.3579885,20.51123,0.17336188,-0.3579885,-20.51123,-0.17336188,0.3579885,20.51123,0.17336188,0.17466371,10.007493,0.28405473,-1.0852116,-62.178047,0.38781628,0.041423004,2.3733633,-0.07599734,-0.26182085,-15.00123,0.0002381948,94,GOING
2026-02-20 15:06:47.564,-0.4595809578895569,-0.3870486617088318,-0.23782595992088318,-0.023152489215135574,0.19190941751003265,-0.21382084488868713,-0.5760029,-33.002537,-0.0021322272,0.3644738,20.88281,0.15631957,-0.3644738,-20.88281,-0.15631957,0.3644738,20.88281,0.15631957,0.18611825,10.66379,0.280585,-1.0692297,-61.262352,0.38807204,0.040179368,2.3021083,-0.089040436,-0.2617727,-14.99847,0.00077347277,94,GOING
