Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:58:21.909,-0.20399270951747894,-0.04051158204674721,-0.4651384949684143,-0.05286180227994919,-0.17096522450447083,-0.06648305058479309,-0.21831086,-12.508291,-0.025934286,0.19681984,11.276946,-0.00027727752,-0.19681984,-11.276946,0.00027727752,0.19681984,11.276946,-0.00027727752,0.74233645,42.532745,-0.0809574,-0.27980566,-16.031683,-0.4995861,-0.16366827,-9.3775015,0.086884536,0.039638676,2.271129,0.0024855067,90,GOING
2026-02-20 14:58:21.967,-0.20608928799629211,-0.04568852111697197,-0.4672386944293976,-0.031228678300976753,-0.04893431067466736,-0.02165602520108223,-0.22063504,-12.641457,-0.053339437,0.19753991,11.318203,0.02455525,-0.19753991,-11.318203,-0.02455525,0.19753991,11.318203,0.02455525,0.7403428,42.418518,-0.015248989,-0.29643112,-16.984253,-0.18172128,-0.15298109,-8.765171,0.026715893,0.03927964,2.2505577,-0.0032406505,90,GOING
2026-02-20 14:58:22.014,-0.2074178159236908,-0.04636900871992111,-0.46758708357810974,-0.022108562290668488,-0.011877750977873802,-0.00937898550182581,-0.22344719,-12.802581,-0.06382645,0.19935769,11.422355,0.026087675,-0.19935769,-11.422355,-0.026087675,0.19935769,11.422355,0.026087675,0.74017364,42.408825,0.0047658775,-0.3003748,-17.210209,-0.08558939,-0.1660288,-9.51275,-0.2928602,0.039399303,2.2574139,0.0023170765,89,GOING
2026-02-20 14:58:22.070,-0.20777013897895813,-0.046712182462215424,-0.4680626392364502,-0.007090680301189423,-0.008387022651731968,-0.005213218275457621,-0.22671184,-12.989632,-0.049492758,0.19924371,11.415824,0.0011143712,-0.19924371,-11.415824,-0.0011143712,0.19924371,11.415824,0.0011143712,0.7406363,42.435333,-0.004568076,-0.30362722,-17.396559,-0.042289928,-0.17589927,-10.078286,-0.1226041,0.039545987,2.265818,0.0029661604,89,GOING
2026-02-20 14:58:22.124,-0.20800228416919708,-0.046924225986003876,-0.46806100010871887,-0.0038199827540665865,-0.005184059031307697,0.0006225071847438812,-0.2283329,-13.082512,-0.025110185,0.19937792,11.423513,0.0018864855,-0.19937792,-11.423513,-0.0018864855,0.19937792,11.423513,0.0018864855,0.7400176,42.399887,-0.014754038,-0.30402994,-17.419632,-0.0042827204,-0.1692996,-9.700152,0.17532006,0.03947497,2.2617493,-0.0013523339,89,GOING
2026-02-20 14:58:22.167,-0.20810703933238983,-0.047137126326560974,-0.4679918587207794,-0.0024046809412539005,-0.003888526698574424,0.0012537279399111867,-0.22882447,-13.110677,-0.010720082,0.19944614,11.427423,0.0019732555,-0.19944614,-11.427423,-0.0019732555,0.19944614,11.427423,0.0019732555,0.7393573,42.362053,-0.012227776,-0.30389994,-17.412184,0.0016969269,-0.16932994,-9.701891,-0.05012676,0.03950641,2.2635505,0.00013662173,89,GOING
2026-02-20 14:58:22.204,-0.2081875503063202,-0.04724128916859627,-0.46794793009757996,-0.002363472944125533,-0.0032064723782241344,0.0012194986920803785,-0.22901915,-13.121831,-0.0055644456,0.19954866,11.433296,0.0029332307,-0.19954866,-11.433296,-0.0029332307,0.19954866,11.433296,0.0029332307,0.73901826,42.34263,-0.009939269,-0.30381814,-17.407497,0.0019291446,-0.1748658,-10.019073,-0.1452414,0.03951604,2.2641022,0.00080792326,89,GOING
2026-02-20 14:58:22.250,-0.20824767649173737,-0.047359876334667206,-0.46790266036987305,-0.0013592452742159367,-0.00225370517000556,0.0008858948131091893,-0.22922723,-13.133753,-0.0044738892,0.1996022,11.436364,0.0013857406,-0.1996022,-11.436364,-0.0013857406,0.1996022,11.436364,0.0013857406,0.7386416,42.32105,-0.007282734,-0.30371138,-17.40138,0.0018946016,-0.17759654,-10.175532,0.077573925,0.039545104,2.2657676,0.0010038209,89,GOING
2026-02-20 14:58:22.293,-0.2082422971725464,-0.047355640679597855,-0.46789786219596863,-0.0003426258044783026,-0.00021769102022517473,7.378515147138387E-05,-0.22923744,-13.134337,0.00034827294,0.19959395,11.435891,0.00066483096,-0.19959395,-11.435891,-0.00066483096,0.19959395,11.435891,0.00066483096,0.7386291,42.32033,-0.00044609397,-0.30367574,-17.399338,-0.00015128321,-0.16333622,-9.358476,0.32925397,0.039517995,2.2642143,-0.00066733663,89,GOING
2026-02-20 14:58:22.329,-0.20825451612472534,-0.04734667390584946,-0.46788856387138367,-0.0005488102324306965,8.734063158044592E-05,0.0002529488119762391,-0.22928879,-13.1372795,-0.0018756167,0.19961898,11.4373255,0.00097084686,-0.19961898,-11.4373255,-0.00097084686,0.19961898,11.4373255,0.00097084686,0.73860663,42.319042,-0.00090669433,-0.30363494,-17.397001,0.00074300164,-0.16228741,-9.298384,-0.032333087,0.039499447,2.2631516,-0.00015536773,89,GOING
2026-02-20 14:58:22.364,-0.2082950323820114,-0.04739872366189957,-0.46786946058273315,-0.000830372329801321,-0.001173386350274086,0.0005398940411396325,-0.22934389,-13.140437,-0.0015441511,0.19967562,11.440571,0.0011126072,-0.19967562,-11.440571,-0.0011126072,0.19967562,11.440571,0.0011126072,0.73845536,42.310375,-0.0038623626,-0.3036105,-17.395601,0.0012615725,-0.16867523,-9.664379,-0.16556251,0.03952853,2.264818,-0.00028594217,89,GOING
2026-02-20 14:58:22.400,-0.20830130577087402,-0.04738179221749306,-0.467865914106369,-2.077063254546374E-05,-0.00015114714915398508,1.4281936273619067E-05,-0.22933356,-13.139846,0.00047582458,0.19969906,11.441914,4.6061294E-05,-0.19969906,-11.441914,-4.6061294E-05,0.19969906,11.441914,4.6061294E-05,0.73847616,42.31157,-0.00020444962,-0.3035895,-17.394398,-3.1902327E-05,-0.17917335,-10.265877,-0.24957293,0.03951213,2.2638783,-0.000302894,89,GOING
2026-02-20 14:58:22.436,-0.2082698494195938,-0.04739030823111534,-0.4678802490234375,0.0011617786949500442,0.00016749031783547252,-0.0002711746492423117,-0.2293415,-13.140301,-0.00063131383,0.19962506,11.437674,-0.0024491502,-0.19962506,-11.437674,0.0024491502,0.19962506,11.437674,-0.0024491502,0.7384987,42.31286,0.00072064815,-0.30363303,-17.39689,8.0821075E-05,-0.17765574,-10.178925,0.019037938,0.03948711,2.2624447,-0.00035291255,89,GOING
2026-02-20 14:58:22.473,-0.20825423300266266,-0.047407932579517365,-0.4678889811038971,0.00044117472134530544,-8.139090641634539E-05,-0.00021696925978176296,-0.22937743,-13.142359,-0.0006109453,0.19957677,11.434906,-0.0010990081,-0.19957677,-11.434906,0.0010990081,0.19957677,11.434906,-0.0010990081,0.73848623,42.312145,0.0003354241,-0.3036712,-17.399078,-0.0006785072,-0.18001926,-10.314343,-0.08815358,0.03950571,2.2635105,-1.2079729E-05,89,GOING
2026-02-20 14:58:22.512,-0.20819571614265442,-0.04738504812121391,-0.46790093183517456,0.0018068477511405945,0.0006983922212384641,-0.00028582499362528324,-0.22948025,-13.14825,-0.0026668878,0.19945054,11.427674,-0.003792719,-0.19945054,-11.427674,0.003792719,0.19945054,11.427674,-0.003792719,0.7385273,42.3145,0.0010776498,-0.30364963,-17.397842,0.0011176288,-0.17949066,-10.284058,0.07315724,0.039540358,2.2654955,0.00087245845,89,GOING
2026-02-20 14:58:22.566,-0.20809727907180786,-0.04741714894771576,-0.46791285276412964,0.0014481060206890106,5.757052713306621E-05,1.3265813549878658E-06,-0.22958887,-13.154473,-0.0013912296,0.199218,11.414351,-0.0030702464,-0.199218,-11.414351,0.0030702464,0.199218,11.414351,-0.0030702464,0.73846185,42.31075,-0.000613356,-0.30360785,-17.395449,0.0018842621,-0.17414,-9.977488,0.18127894,0.03952728,2.2647462,-0.00039826598,89,GOING
2026-02-20 14:58:22.618,-0.20805732905864716,-0.0474623404443264,-0.46791839599609375,0.0013125076657161117,-0.00021133180416654795,4.426476516528055E-05,-0.22964847,-13.157888,-0.0012102061,0.19910602,11.407935,-0.0028808822,-0.19910602,-11.407935,0.0028808822,0.19910602,11.407935,-0.0028808822,0.73837996,42.306057,-0.0011371849,-0.3036129,-17.395737,0.0017969394,-0.1713022,-9.814893,-0.11223392,0.039539147,2.2654264,-0.0009692887,89,GOING
2026-02-20 14:58:22.661,-0.207967609167099,-0.04752069339156151,-0.46793627738952637,0.0018435720121487975,-0.0016864193603396416,-0.0003257573116570711,-0.22978558,-13.165744,-0.002541242,0.19887197,11.394525,-0.0049797962,-0.19887197,-11.394525,0.0049797962,0.19887197,11.394525,-0.0049797962,0.738287,42.300728,-0.0028233852,-0.3036299,-17.396711,-0.000393881,-0.17682436,-10.1312895,-0.15290916,0.03955696,2.266447,0.0005502814,89,GOING
2026-02-20 14:58:22.714,-0.20795629918575287,-0.047550301998853683,-0.4679397642612457,-0.00025892132543958724,-0.00030283082742244005,7.559760706499219E-05,-0.22978175,-13.1655245,0.0015396656,0.19883464,11.392386,0.0006315635,-0.19883464,-11.392386,-0.0006315635,0.19883464,11.392386,0.0006315635,0.7382457,42.298367,-0.0003874018,-0.30365133,-17.39794,-8.193094E-05,-0.17791305,-10.193667,-0.0024731325,0.039598316,2.2688165,-0.00030839452,89,GOING
2026-02-20 14:58:22.766,-0.20790700614452362,-0.04752415791153908,-0.467941015958786,0.0011106288293376565,0.00015665305545553565,2.5134138923021965E-05,-0.22981161,-13.167235,-0.00057366607,0.19874342,11.387159,-0.00222074,-0.19874342,-11.387159,0.00222074,0.19874342,11.387159,-0.00222074,0.7382739,42.29998,-0.00025983521,-0.30358094,-17.393908,0.0016382121,-0.18344913,-10.510861,0.0554639,0.03953888,2.265411,-0.0008012553,89,GOING
2026-02-20 14:58:22.831,-0.20794172585010529,-0.04754040017724037,-0.4679383635520935,-0.0002899420214816928,-0.0007746218470856547,-0.00014499019016511738,-0.22984883,-13.169368,-0.0005903103,0.19880095,11.390455,7.143309E-05,-0.19880095,-11.390455,-7.143309E-05,0.19880095,11.390455,7.143309E-05,0.7382403,42.298054,-0.0008612696,-0.30361947,-17.396114,-0.0016015563,-0.17707166,-10.145459,-0.02141221,0.039565116,2.2669141,0.0008449419,89,GOING
2026-02-20 14:58:22.887,-0.20793794095516205,-0.04754231125116348,-0.4679464101791382,-9.17233046493493E-05,-0.000372223905287683,-0.00020241824677214026,-0.22990836,-13.172779,-0.002377047,0.19878048,11.389282,-0.00042054616,-0.19878048,-11.389282,0.00042054616,0.19878048,11.389282,-0.00042054616,0.73825115,42.298676,-0.00039638017,-0.3036601,-17.398441,-0.0014407401,-0.18361133,-10.520155,-0.013359396,0.03954029,2.2654917,-0.00038919944,89,GOING
2026-02-20 14:58:22.953,-0.20799139142036438,-0.04749704524874687,-0.46793368458747864,-0.0010863685747608542,0.0010604646522551775,0.00016349644283764064,-0.22988896,-13.171667,0.000633298,0.19891663,11.397083,0.0028283768,-0.19891663,-11.397083,-0.0028283768,0.19891663,11.397083,0.0028283768,0.7383051,42.301765,0.0017011756,-0.30363268,-17.396872,0.000112592665,-0.18235354,-10.448089,0.103476524,0.039540477,2.2655025,-0.00041928436,89,GOING
2026-02-20 14:58:23.008,-0.20805323123931885,-0.04750533401966095,-0.4679204523563385,-0.0013534403406083584,0.0002539740817155689,0.0003964086645282805,-0.22990842,-13.172782,0.00037513045,0.19903906,11.4040985,0.0030438758,-0.19903906,-11.4040985,-0.0030438758,0.19903906,11.4040985,0.0030438758,0.7382611,42.299248,-0.00042158668,-0.30364296,-17.39746,0.0006046964,-0.17686035,-10.133351,0.20761663,0.03952905,2.2648478,-0.0011625036,91,GOING
2026-02-20 14:58:23.063,-0.20815438032150269,-0.04746656492352486,-0.4678990840911865,-0.0019447320373728871,0.0006729731685481966,0.0005372650339268148,-0.22994642,-13.174959,-0.001352952,0.19926277,11.416916,0.0042292,-0.19926277,-11.416916,-0.0042292,0.19926277,11.416916,0.0042292,0.73827785,42.300205,-0.0003469984,-0.30363226,-17.396847,0.0008607732,-0.17288397,-9.905522,0.079752386,0.039498605,2.2631035,-0.00043578682,91,GOING
2026-02-20 14:58:23.103,-0.2081865817308426,-0.04746802896261215,-0.46788889169692993,-0.0007690978236496449,0.000329600676195696,0.000287405913695693,-0.2300186,-13.179095,-0.0019104216,0.1993202,11.420206,0.0015331724,-0.1993202,-11.420206,-0.0015331724,0.1993202,11.420206,0.0015331724,0.73823655,42.29784,-0.00055279216,-0.30361798,-17.396029,0.0007887185,-0.17017435,-9.750272,0.07533052,0.039502017,2.263299,-0.0009611407,91,GOING
2026-02-20 14:58:23.151,-0.20822806656360626,-0.04750722646713257,-0.467862993478775,-0.0013784058392047882,-0.0010562229435890913,0.00046753929927945137,-0.23004296,-13.180491,-0.0013100926,0.19939198,11.424319,0.0022646307,-0.19939198,-11.424319,-0.0022646307,0.19939198,11.424319,0.0022646307,0.7380907,42.289482,-0.0032116312,-0.30355015,-17.392143,0.00022892335,-0.17232914,-9.873733,-0.104374625,0.039488997,2.262553,0.00032352612,91,RETURNING
2026-02-20 14:58:23.196,-0.20825736224651337,-0.047518882900476456,-0.46784672141075134,-7.461891800630838E-05,-0.0004172394110355526,0.00026888216962106526,-0.23010099,-13.183816,-0.0011278341,0.1994434,11.427265,-9.891885E-05,-0.1994434,-11.427265,9.891885E-05,0.1994434,11.427265,-9.891885E-05,0.7380135,42.28506,-0.0018115479,-0.30350423,-17.389511,0.0011533614,-0.17560874,-10.06164,-0.16520646,0.039485987,2.2623804,-0.00026766458,91,RETURNING
2026-02-20 14:58:23.239,-0.2082509547472,-0.047553565353155136,-0.46783602237701416,0.0006116994190961123,-0.0007978570647537708,0.00030178710585460067,-0.23014615,-13.186403,-0.0016705124,0.1994122,11.425477,-0.0017150479,-0.1994122,-11.425477,0.0017150479,0.1994122,11.425477,-0.0017150479,0.7379079,42.279007,-0.002880251,-0.30345657,-17.386782,0.0019963947,-0.17886339,-10.248117,0.05206027,0.039487056,2.2624416,-6.806508E-05,91,RETURNING
2026-02-20 14:58:23.296,-0.20819883048534393,-0.04769768938422203,-0.4677707850933075,0.0005973716615699232,-0.003019617637619376,0.0015015029348433018,-0.23015691,-13.18702,0.0013706317,0.19926594,11.417098,-0.0017863327,-0.19926594,-11.417098,0.0017863327,0.19926594,11.417098,-0.0017863327,0.7374267,42.25144,-0.010067813,-0.30311143,-17.367006,0.0073390543,-0.20034428,-11.478882,-0.34956044,0.03947161,2.2615569,-0.00023393307,91,RETURNING
2026-02-20 14:58:23.350,-0.20821096003055573,-0.04793047904968262,-0.4676242172718048,-0.0007165481802076101,-0.005451228469610214,0.0034110937267541885,-0.2301019,-13.183867,0.0010334095,0.19924997,11.4161825,0.00044541215,-0.19924997,-11.4161825,-0.00044541215,0.19924997,11.4161825,0.00044541215,0.7365548,42.20148,-0.020267433,-0.30245075,-17.329151,0.014798163,-0.19970825,-11.44244,-0.15796706,0.03960498,2.2691982,0.0015699965,91,RETURNING
2026-02-20 14:58:23.403,-0.2083013951778412,-0.04820826277136803,-0.4673437476158142,-0.0015000979183241725,-0.005295211914926767,0.005033630877733231,-0.23030345,-13.1954155,-0.0063625933,0.19938748,11.424061,0.0016716551,-0.19938748,-11.424061,-0.0016716551,0.19938748,11.424061,0.0016716551,0.73513067,42.119884,-0.026662,-0.30117962,-17.25632,0.02278598,-0.18972807,-10.870618,0.28316137,0.03968357,2.273701,0.0006614439,91,RETURNING
2026-02-20 14:58:23.470,-0.20865872502326965,-0.04841308668255806,-0.46697908639907837,-0.0086825517937541,-0.0014889712911099195,0.0054993401281535625,-0.23118755,-13.246071,-0.015835049,0.20002763,11.460739,0.016630078,-0.20002763,-11.460739,-0.016630078,0.20002763,11.460739,0.016630078,0.7334931,42.02606,-0.021496838,-0.29974762,-17.174274,0.018283132,-0.1965676,-11.262494,0.16310649,0.039960302,2.2895567,0.004011566,91,RETURNING
2026-02-20 14:58:23.529,-0.20978015661239624,-0.04843774437904358,-0.46658647060394287,-0.022717958316206932,-2.040538856817875E-05,0.007417752407491207,-0.23267744,-13.331436,-0.026320966,0.2022041,11.585442,0.04466505,-0.2022041,-11.585442,-0.04466505,0.2022041,11.585442,0.04466505,0.7321768,41.95064,-0.023268873,-0.29904714,-17.13414,0.011437936,-0.18838744,-10.793805,0.10388551,0.04270802,2.4469893,0.04822083,91,RETURNING
2026-02-20 14:58:23.583,-0.21188470721244812,-0.048317983746528625,-0.46594488620758057,-0.043113723397254944,0.0033354605548083782,0.013181815855205059,-0.23433319,-13.426303,-0.03351575,0.20649733,11.831426,0.08845325,-0.20649733,-11.831426,-0.08845325,0.20649733,11.831426,0.08845325,0.7305493,41.85739,-0.03180291,-0.29820618,-17.085957,0.017691286,-0.18250369,-10.456691,-0.04152485,0.043150317,2.472331,0.0064248126,91,RETURNING
2026-02-20 14:58:23.640,-0.2156459093093872,-0.0475492887198925,-0.46444374322891235,-0.07450965791940689,0.018017904832959175,0.03142278641462326,-0.23536657,-13.485511,-0.011190062,0.21489023,12.312304,0.16984908,-0.21489023,-12.312304,-0.16984908,0.21489023,12.312304,0.16984908,0.7278643,41.703556,-0.05162654,-0.29460207,-16.879456,0.081243366,-0.22065438,-12.642565,-0.8925804,0.042715758,2.4474328,-0.013364779,91,RETURNING
2026-02-20 14:58:23.708,-0.22351601719856262,-0.0468793585896492,-0.46102359890937805,-0.12721623480319977,0.008423784747719765,0.056502919644117355,-0.2350559,-13.4677105,0.0054530147,0.23258479,13.326127,0.28602037,-0.23258479,-13.326127,-0.28602037,0.23258479,13.326127,0.28602037,0.72062,41.288483,-0.12292858,-0.28672254,-16.427992,0.12889464,-0.24436508,-14.001088,0.15198022,0.0420335,2.4083421,-0.011819249,91,RETURNING
2026-02-20 14:58:23.783,-0.23583859205245972,-0.048211388289928436,-0.45570799708366394,-0.18131723999977112,-0.025681402534246445,0.07836822420358658,-0.23479597,-13.452819,0.0033882135,0.2593246,14.858206,0.39166293,-0.2593246,-14.858206,-0.39166293,0.2593246,14.858206,0.39166293,0.7063097,40.468563,-0.21634182,-0.27767876,-15.9098215,0.12146497,-0.1899659,-10.884245,0.34398338,0.042260047,2.4213223,0.0049337414,91,RETURNING
2026-02-20 14:58:23.837,-0.247414231300354,-0.05036437511444092,-0.4506450295448303,-0.21795158088207245,-0.04192770645022392,0.0961606428027153,-0.23468447,-13.446429,0.0015139463,0.28426045,16.286924,0.4700972,-0.28426045,-16.286924,-0.4700972,0.28426045,16.286924,0.4700972,0.6922101,39.660717,-0.2660975,-0.2712957,-15.544099,0.11585428,-0.18797252,-10.770032,0.024462093,0.042660866,2.4442875,0.008092419,91,RETURNING
2026-02-20 14:58:23.884,-0.25847211480140686,-0.05276179313659668,-0.44533684849739075,-0.24117211997509003,-0.05405311658978462,0.11940433084964752,-0.23476459,-13.45102,-0.0013250199,0.30837974,17.668858,0.52840173,-0.30837974,-17.668858,-0.52840173,0.30837974,17.668858,0.52840173,0.677632,38.82545,-0.32873327,-0.26475516,-15.1693535,0.1537155,-0.205199,-11.757037,-0.5332856,0.042855483,2.4554384,0.0047112363,91,RETURNING
2026-02-20 14:58:23.925,-0.268638014793396,-0.05537955462932587,-0.4394615590572357,-0.25146132707595825,-0.06732595711946487,0.14844609797000885,-0.23481467,-13.45389,-0.0007545932,0.33123946,18.978624,0.56729317,-0.33123946,-18.978624,-0.56729317,0.33123946,18.978624,0.56729317,0.6612647,37.887676,-0.41628733,-0.25552925,-14.640748,0.2374555,-0.22157803,-12.695486,-0.1418724,0.042816572,2.453209,-0.0015070775,91,RETURNING
2026-02-20 14:58:23.967,-0.27959293127059937,-0.059581104665994644,-0.43220430612564087,-0.25878748297691345,-0.10728144645690918,0.17370668053627014,-0.23483586,-13.455104,-0.00043271942,0.35620552,20.409073,0.58896476,-0.35620552,-20.409073,-0.58896476,0.35620552,20.409073,0.58896476,0.6394512,36.637856,-0.53198045,-0.24379353,-13.968341,0.27581936,-0.21565007,-12.355839,-0.107165225,0.042900108,2.4579952,0.004109309,91,RETURNING
2026-02-20 14:58:24.018,-0.2920853793621063,-0.06757986545562744,-0.4224283695220947,-0.25072965025901794,-0.17907319962978363,0.2018621414899826,-0.23492523,-13.460224,-0.0001653006,0.38483414,22.049372,0.57323027,-0.38483414,-22.049372,-0.57323027,0.38483414,22.049372,0.57323027,0.606058,34.724567,-0.7107716,-0.22825639,-13.078128,0.31173325,-0.20998259,-12.0311165,0.13609748,0.042906716,2.4583738,0.0027441867,93,RETURNING
2026-02-20 14:58:24.061,-0.30165573954582214,-0.07861891388893127,-0.4129294157028198,-0.21024300158023834,-0.26860523223876953,0.22163337469100952,-0.23576224,-13.508182,-0.029869262,0.40644518,23.287594,0.4723087,-0.40644518,-23.287594,-0.4723087,0.40644518,23.287594,0.4723087,0.56739604,32.5094,-0.93096954,-0.21359411,-12.238041,0.3503067,-0.21231632,-12.164829,-0.05536246,0.04315037,2.4723341,0.0040848525,93,RETURNING
2026-02-20 14:58:24.101,-0.3088666498661041,-0.09290993213653564,-0.4028118848800659,-0.17241843044757843,-0.35047486424446106,0.24297694861888885,-0.24140067,-13.83124,-0.153757,0.42148387,24.149248,0.35113913,-0.42148387,-24.149248,-0.35113913,0.42148387,24.149248,0.35113913,0.5191,29.74224,-1.1732658,-0.19734383,-11.306969,0.37085837,-0.20420085,-11.699847,0.049281042,0.04302864,2.4653597,-0.0018988486,93,RETURNING
2026-02-20 14:58:24.147,-0.31725767254829407,-0.11164214462041855,-0.39209434390068054,-0.19695933163166046,-0.4477916657924652,0.24537891149520874,-0.2550142,-14.6112385,-0.33727217,0.4346665,24.904556,0.29060403,-0.4346665,-24.904556,-0.29060403,0.4346665,24.904556,0.29060403,0.46279892,26.516426,-1.3097353,-0.19109498,-10.9489355,0.087102905,-0.21570599,-12.359043,-0.15508205,0.04272171,2.4477737,-0.0076111695,93,RETURNING
2026-02-20 14:58:24.185,-0.326251745223999,-0.13399425148963928,-0.3823644816875458,-0.23194670677185059,-0.5794139504432678,0.2460443377494812,-0.2733479,-15.661682,-0.47506183,0.4434285,25.406582,0.21279424,-0.4434285,-25.406582,-0.21279424,0.4434285,25.406582,0.21279424,0.40736854,23.340498,-1.403362,-0.20245405,-11.599763,-0.3432379,-0.19084844,-10.934811,0.5226579,0.040566657,2.3242981,-0.064686514,93,RETURNING
2026-02-20 14:58:24.224,-0.33630505204200745,-0.16134516894817352,-0.37205734848976135,-0.255942165851593,-0.7125159502029419,0.268938809633255,-0.29510078,-16.90803,-0.55569047,0.44855872,25.700521,0.118398294,-0.44855872,-25.700521,-0.118398294,0.44855872,25.700521,0.118398294,0.3502365,20.067074,-1.4698426,-0.2312466,-13.2494545,-0.76651967,-0.18902491,-10.83033,-0.05301732,0.039984398,2.2909372,-0.012053498,93,RETURNING
2026-02-20 14:58:24.273,-0.34848031401634216,-0.1999059021472931,-0.35729748010635376,-0.2538740038871765,-0.8185473084449768,0.31894999742507935,-0.32278448,-18.494188,-0.5839267,0.4488856,25.71925,-0.014895073,-0.4488856,-25.71925,0.014895073,0.4488856,25.71925,-0.014895073,0.28021044,16.054876,-1.4509027,-0.28425834,-16.286802,-1.1737087,-0.20535056,-11.76572,-0.2842464,0.040045395,2.2944322,0.0013441928,93,RETURNING
2026-02-20 14:58:24.338,-0.3629002273082733,-0.2548917531967163,-0.3329434394836426,-0.20925584435462952,-0.8364740014076233,0.3904915153980255,-0.35928398,-20.585457,-0.5360591,0.43903437,25.154818,-0.18297002,-0.43903437,-25.154818,0.18297002,0.43903437,25.154818,-0.18297002,0.19366823,11.096373,-1.2552881,-0.37696114,-21.598282,-1.4921803,-0.1593941,-9.132609,1.003127,0.03997911,2.2906344,-0.0043663783,93,RETURNING
2026-02-20 14:58:24.389,-0.3723154366016388,-0.2969464659690857,-0.3096219599246979,-0.17909684777259827,-0.8088814616203308,0.471960186958313,-0.3828809,-21.93746,-0.4475926,0.4287674,24.566563,-0.19396478,-0.4287674,-24.566563,0.19396478,0.4287674,24.566563,-0.19396478,0.13481408,7.724278,-1.1299924,-0.45858994,-26.275269,-1.5923208,-0.15501593,-8.881759,-0.023617646,0.040111862,2.2982404,-0.00045085046,93,RETURNING
2026-02-20 14:58:24.446,-0.3798881769180298,-0.338478684425354,-0.2809382677078247,-0.11715080589056015,-0.7057822942733765,0.5051175951957703,-0.4037859,-23.13523,-0.34512335,0.41653183,23.865517,-0.2327104,-0.41653183,-23.865517,0.2327104,0.41653183,23.865517,-0.2327104,0.07838443,4.491097,-0.94412416,-0.54582274,-31.27334,-1.5163176,-0.18692079,-10.709773,-0.5417661,0.039992757,2.2914162,-0.00075005944,93,RETURNING
2026-02-20 14:58:24.498,-0.383293479681015,-0.37003305554389954,-0.2561992406845093,-0.057450223714113235,-0.5711175799369812,0.4561649560928345,-0.4175498,-23.923841,-0.24919689,0.40166348,23.013622,-0.29024723,-0.40166348,-23.013622,0.29024723,0.40166348,23.013622,-0.29024723,0.03917157,2.2443657,-0.6881361,-0.61939484,-35.488712,-1.3759333,-0.21226224,-12.161731,-0.2611808,0.040196057,2.3030646,-0.00034461886,93,RETURNING
2026-02-20 14:58:24.539,-0.38469597697257996,-0.3907563090324402,-0.23894165456295013,-0.029089298099279404,-0.506177544593811,0.42069578170776367,-0.42542475,-24.375044,-0.18309243,0.38917598,22.298141,-0.31502455,-0.38917598,-22.298141,0.31502455,0.38917598,22.298141,-0.31502455,0.018298225,1.0484111,-0.49513215,-0.67574,-38.717052,-1.3902133,-0.23471661,-13.448271,-0.52362543,0.040037274,2.2939668,-0.004702623,93,RETURNING
2026-02-20 14:58:24.590,-0.3842945098876953,-0.4143693745136261,-0.21999868750572205,0.018514174968004227,-0.43662694096565247,0.3434485197067261,-0.4303327,-24.656248,-0.069451004,0.37053382,21.230024,-0.3692221,-0.37053382,-21.230024,0.3692221,0.37053382,21.230024,-0.3692221,0.0042169904,0.24161576,-0.2135772,-0.7505368,-43.00259,-1.4274362,-0.25631395,-14.685708,-0.42706355,0.03961032,2.269504,-0.009899375,93,RETURNING
2026-02-20 14:58:24.629,-0.38235294818878174,-0.42951491475105286,-0.20850567519664764,0.053593605756759644,-0.3972366452217102,0.3037683963775635,-0.43050417,-24.666073,-0.0029391388,0.35503033,20.34174,-0.4137169,-0.35503033,-20.34174,0.4137169,0.35503033,20.34174,-0.4137169,0.0007043686,0.040357348,-0.09541725,-0.80369705,-46.04845,-1.3922416,-0.2582153,-14.794647,-0.029739399,0.039593585,2.2685454,0.004817594,93,RETURNING
2026-02-20 14:58:24.670,-0.3788013160228729,-0.4440401792526245,-0.19726762175559998,0.09563141316175461,-0.3551744520664215,0.27074897289276123,-0.42883825,-24.570621,0.05368231,0.3359357,19.247698,-0.4849335,-0.3359357,-19.247698,0.4849335,0.3359357,19.247698,-0.4849335,-0.0020588122,-0.11796125,-0.060336098,-0.8546212,-48.966187,-1.2393996,-0.27064967,-15.507084,-0.49909747,0.040013187,2.2925868,0.0025654344,93,RETURNING
