Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:14.773,-0.35475605726242065,-0.531144917011261,-0.07194995880126953,-0.20834961533546448,0.10615577548742294,-0.051175471395254135,-0.44544396,-25.522058,-0.3630869,0.014531969,0.8326205,0.26977924,-0.014531969,-0.8326205,-0.26977924,0.014531969,0.8326205,0.26977924,-0.010640199,-0.6096385,0.07531257,-1.3238497,-75.851,0.022554478,0.41664353,23.871916,0.09263041,-0.26547292,-15.210478,0.0013244525,7,GOING
2026-02-20 16:37:14.789,-0.35796889662742615,-0.5294719934463501,-0.07283979654312134,-0.21300362050533295,0.11002073436975479,-0.0563037171959877,-0.45101425,-25.841213,-0.36992195,0.019004531,1.0888795,0.28923646,-0.019004531,-1.0888795,-0.28923646,0.019004531,1.0888795,0.28923646,-0.009087733,-0.5206888,0.09366726,-1.3239106,-75.85449,0.0046608034,0.41888982,24.00062,0.13303241,-0.2655252,-15.213473,-0.0016810537,7,GOING
2026-02-20 16:37:14.804,-0.36180198192596436,-0.5274531245231628,-0.07394001632928848,-0.21759788691997528,0.11388620734214783,-0.060468487441539764,-0.4576292,-26.220222,-0.37609988,0.024588961,1.4088438,0.311134,-0.024588961,-1.4088438,-0.311134,0.024588961,1.4088438,0.311134,-0.006950411,-0.3982292,0.113597885,-1.3243903,-75.88197,-0.019164128,0.4223079,24.19646,0.17677753,-0.2656755,-15.222084,-0.0059750695,7,GOING
2026-02-20 16:37:14.821,-0.3652077317237854,-0.5256577730178833,-0.07482253760099411,-0.21918347477912903,0.11533214896917343,-0.0584367997944355,-0.46346727,-26.554718,-0.37683418,0.029790288,1.7068578,0.32729414,-0.029790288,-1.7068578,-0.32729414,0.029790288,1.7068578,0.32729414,-0.00499852,-0.2863941,0.12201376,-1.3252133,-75.92913,-0.041119866,0.42496118,24.348482,0.17045365,-0.26572722,-15.225048,-0.0042365203,7,GOING
2026-02-20 16:37:14.853,-0.37219059467315674,-0.5218936800956726,-0.07679175585508347,-0.22517313063144684,0.12163577228784561,-0.06465387344360352,-0.4753528,-27.235708,-0.38339067,0.04115298,2.357892,0.36610508,-0.04115298,-2.357892,-0.36610508,0.04115298,2.357892,0.36610508,-0.0002573323,-0.014744055,0.15392338,-1.327755,-76.07476,-0.080184385,0.42955965,24.611956,0.14121081,-0.26596135,-15.238463,-0.0098324185,7,GOING
2026-02-20 16:37:14.869,-0.37587088346481323,-0.5198504328727722,-0.07790683209896088,-0.22858262062072754,0.12581422924995422,-0.06805133819580078,-0.48160616,-27.594,-0.38869885,0.04731407,2.7108965,0.37875113,-0.04731407,-2.7108965,-0.37875113,0.04731407,2.7108965,0.37875113,0.0024380875,0.13969213,0.16379303,-1.3292006,-76.157585,-0.087158285,0.43028063,24.653265,0.077462964,-0.2661683,-15.25032,-0.011831039,7,GOING
2026-02-20 16:37:14.884,-0.37974461913108826,-0.5176799297332764,-0.07895853370428085,-0.23279742896556854,0.12990215420722961,-0.06563699245452881,-0.48817098,-27.970137,-0.39505613,0.0539573,3.0915256,0.39473915,-0.0539573,-3.0915256,-0.39473915,0.0539573,3.0915256,0.39473915,0.005093715,0.2918484,0.16187596,-1.3307565,-76.246735,-0.090366215,0.43081278,24.683754,0.048088454,-0.2662448,-15.2547035,-0.0070951106,7,GOING
2026-02-20 16:37:14.902,-0.3872171938419342,-0.5132853984832764,-0.08129597455263138,-0.23706814646720886,0.13912858068943024,-0.07221056520938873,-0.50084823,-28.696491,-0.40217224,0.06717039,3.84858,0.41884863,-0.06717039,-3.84858,-0.41884863,0.06717039,3.84858,0.41884863,0.010209424,0.58495694,0.15942913,-1.3326999,-76.35808,-0.06246218,0.4337649,24.8529,0.11796019,-0.2664223,-15.2648735,-0.0024200024,6,GOING
2026-02-20 16:37:14.932,-0.39111214876174927,-0.5109180808067322,-0.0825015977025032,-0.24076442420482635,0.1447601169347763,-0.0744052603840828,-0.50748533,-29.076767,-0.40971205,0.07403829,4.2420816,0.42458645,-0.07403829,-4.2420816,-0.42458645,0.07403829,4.2420816,0.42458645,0.0126639465,0.7255907,0.15556166,-1.333328,-76.394066,-0.046951465,0.43747455,25.065445,0.19576316,-0.26639864,-15.263517,-2.8986191E-05,6,GOING
2026-02-20 16:37:14.948,-0.3951356112957001,-0.5083926916122437,-0.08393131196498871,-0.24210408329963684,0.15006493031978607,-0.08306335657835007,-0.5143509,-29.470135,-0.41273868,0.081160106,4.6501317,0.42819697,-0.081160106,-4.6501317,-0.42819697,0.081160106,4.6501317,0.42819697,0.015476955,0.8867642,0.16627686,-1.3338872,-76.42611,-0.03807341,0.44345692,25.40821,0.31055173,-0.26649567,-15.269077,-0.0038813658,6,GOING
2026-02-20 16:37:14.964,-0.3990207314491272,-0.5059070587158203,-0.08532587438821793,-0.24278518557548523,0.15370014309883118,-0.08533984422683716,-0.52100563,-29.851423,-0.41527167,0.08792599,5.0377884,0.4248142,-0.08792599,-5.0377884,-0.4248142,0.08792599,5.0377884,0.4248142,0.01824064,1.0451117,0.16952455,-1.3344553,-76.45866,-0.035806376,0.44998088,25.782005,0.37138426,-0.2665396,-15.271595,-0.002697522,6,GOING
2026-02-20 16:37:14.980,-0.40277132391929626,-0.5034537315368652,-0.08669260889291763,-0.24217087030410767,0.15662400424480438,-0.08702636510133743,-0.5274683,-30.221708,-0.41627848,0.09430439,5.4032435,0.41553003,-0.09430439,-5.4032435,-0.41553003,0.09430439,5.4032435,0.41553003,0.020865595,1.1955105,0.16948895,-1.3348411,-76.48077,-0.029366914,0.45670474,26.167253,0.41433322,-0.266608,-15.275514,-0.0037871087,6,GOING
2026-02-20 16:37:15.011,-0.4102436900138855,-0.4984757900238037,-0.08927171677350998,-0.24139930307865143,0.161002054810524,-0.08427252620458603,-0.54039234,-30.9622,-0.4175087,0.106864795,6.122902,0.40603042,-0.106864795,-6.122902,-0.40603042,0.106864795,6.122902,0.40603042,0.026068635,1.4936228,0.16926543,-1.3359764,-76.54581,-0.03581263,0.46819496,26.825596,0.3463988,-0.2665792,-15.273864,0.0013047919,6,GOING
2026-02-20 16:37:15.028,-0.4143267273902893,-0.49565616250038147,-0.09080400317907333,-0.24039433896541595,0.164437934756279,-0.08880135416984558,-0.5474894,-31.368832,-0.41721627,0.11364037,6.5111136,0.40071788,-0.11364037,-6.5111136,-0.40071788,0.11364037,6.5111136,0.40071788,0.029108526,1.6677958,0.17621253,-1.3365412,-76.57817,-0.033106733,0.4716535,27.023754,0.24576539,-0.26663,-15.276773,-0.0021009413,6,GOING
2026-02-20 16:37:15.044,-0.4184989333152771,-0.49268820881843567,-0.09248172491788864,-0.2388405054807663,0.167952761054039,-0.09339071065187454,-0.5547646,-31.785673,-0.41593042,0.12055728,6.9074235,0.39653897,-0.12055728,-6.9074235,-0.39653897,0.12055728,6.9074235,0.39653897,0.03230379,1.850871,0.18009612,-1.3368979,-76.5986,-0.024248937,0.47317478,27.110918,0.13337716,-0.2667301,-15.282509,-0.004778208,6,GOING
2026-02-20 16:37:15.061,-0.42374709248542786,-0.48887109756469727,-0.09456653892993927,-0.23398111760616302,0.16913865506649017,-0.09208434820175171,-0.5639329,-32.310974,-0.4086281,0.1293573,7.411627,0.39149708,-0.1293573,-7.411627,-0.39149708,0.1293573,7.411627,0.39149708,0.03623447,2.0760822,0.17399126,-1.3372204,-76.61709,-0.015223147,0.47385487,27.149885,0.053344227,-0.26669157,-15.280301,0.0013446986,6,GOING
2026-02-20 16:37:15.084,-0.427447646856308,-0.4861013889312744,-0.09602033346891403,-0.23157700896263123,0.17141734063625336,-0.09105558693408966,-0.5704414,-32.683887,-0.40635094,0.13555574,7.7667723,0.38798094,-0.13555574,-7.7667723,-0.38798094,0.13555574,7.7667723,0.38798094,0.038698234,2.2172456,0.15971361,-1.3368893,-76.598114,0.009796033,0.4742988,27.17532,0.03833389,-0.2665437,-15.271829,0.0066428604,6,GOING
2026-02-20 16:37:15.099,-0.43080297112464905,-0.48351961374282837,-0.09739422798156738,-0.22622136771678925,0.17172417044639587,-0.09156239032745361,-0.5763473,-33.022266,-0.3976976,0.14131856,8.096957,0.3852388,-0.14131856,-8.096957,-0.3852388,0.14131856,8.096957,0.3852388,0.04082462,2.3390784,0.14841035,-1.3361753,-76.557205,0.034171063,0.4749853,27.214653,0.042353228,-0.26637527,-15.262179,0.00907251,6,GOING
2026-02-20 16:37:15.131,-0.4380791187286377,-0.47745031118392944,-0.10131950676441193,-0.21912269294261932,0.18282043933868408,-0.11696076393127441,-0.58922213,-33.75994,-0.38780108,0.15406689,8.827383,0.38476655,-0.15406689,-8.827383,-0.38476655,0.15406689,8.827383,0.38476655,0.04562137,2.6139119,0.14112145,-1.3317765,-76.305176,0.13490596,0.47333643,27.12018,-0.05170529,-0.26670802,-15.281244,-0.008995286,6,GOING
2026-02-20 16:37:15.147,-0.4412047266960144,-0.47471702098846436,-0.10299781709909439,-0.2169594019651413,0.18655171990394592,-0.11614979803562164,-0.59482706,-34.08108,-0.3872965,0.1595802,9.143272,0.38180932,-0.1595802,-9.143272,-0.38180932,0.1595802,9.143272,0.38180932,0.046998333,2.6928062,0.11099239,-1.3285687,-76.12138,0.1911512,0.471779,27.030945,-0.08656363,-0.26680058,-15.286548,-0.007630167,6,GOING
2026-02-20 16:37:15.163,-0.444629430770874,-0.471577525138855,-0.10494489967823029,-0.21028545498847961,0.1888170689344406,-0.11694701761007309,-0.6010264,-34.43628,-0.37883666,0.16573909,9.49615,0.37624332,-0.16573909,-9.49615,-0.37624332,0.16573909,9.49615,0.37624332,0.047919717,2.7455976,0.07280816,-1.3235373,-75.83311,0.26833475,0.47014442,26.937292,-0.09078328,-0.26682308,-15.287837,-0.0019663782,6,GOING
2026-02-20 16:37:15.179,-0.4478774964809418,-0.4684516489505768,-0.1069268137216568,-0.2058761864900589,0.19392795860767365,-0.12256372720003128,-0.6069654,-34.776558,-0.37476185,0.17166212,9.835515,0.37223086,-0.17166212,-9.835515,-0.37223086,0.17166212,9.835515,0.37223086,0.04836685,2.7712164,0.043335572,-1.3174608,-75.48494,0.3451788,0.46809024,26.819595,-0.121135786,-0.26669654,-15.280586,0.0037715156,6,GOING
2026-02-20 16:37:15.211,-0.4538176953792572,-0.462189644575119,-0.11143338680267334,-0.19807784259319305,0.20799969136714935,-0.14833034574985504,-0.6179751,-35.407368,-0.36697793,0.1826638,10.465865,0.36681908,-0.1826638,-10.465865,-0.36681908,0.1826638,10.465865,0.36681908,0.048950177,2.8046386,0.019647969,-1.3028325,-74.646805,0.48098,0.4634446,26.55342,-0.14644694,-0.26699132,-15.297476,-0.010001941,6,GOING
2026-02-20 16:37:15.228,-0.45753663778305054,-0.45787522196769714,-0.11479688435792923,-0.193160742521286,0.21827548742294312,-0.16523250937461853,-0.6250041,-35.810097,-0.36342844,0.1896385,10.865485,0.3608257,-0.1896385,-10.865485,-0.3608257,0.1896385,10.865485,0.3608257,0.049030397,2.8092349,0.006006423,-1.2912049,-73.98059,0.56739885,0.45985493,26.347748,-0.16769968,-0.2675895,-15.33175,-0.024009418,6,GOING
2026-02-20 16:37:15.242,-0.46082696318626404,-0.45392709970474243,-0.11771443486213684,-0.18978457152843475,0.22379367053508759,-0.16614492237567902,-0.63129085,-36.170303,-0.3611493,0.19599248,11.229543,0.362582,-0.19599248,-11.229543,-0.362582,0.19599248,11.229543,0.362582,0.048615575,2.7854674,-0.01575338,-1.2800877,-73.34362,0.6164699,0.4582969,26.258478,-0.11084886,-0.26784042,-15.346126,-0.016821347,6,GOING
2026-02-20 16:37:15.274,-0.46596333384513855,-0.44744715094566345,-0.12233024835586548,-0.18446479737758636,0.23148442804813385,-0.1648595929145813,-0.6412677,-36.741936,-0.35742795,0.20615296,11.811695,0.3657421,-0.20615296,-11.811695,-0.3657421,0.20615296,11.811695,0.3657421,0.047334388,2.7120607,-0.04315039,-1.261116,-72.25663,0.67246693,0.45735747,26.204653,-0.038482685,-0.2678687,-15.347746,-0.0024325135,6,GOING
2026-02-20 16:37:15.289,-0.4687150716781616,-0.44384393095970154,-0.12477213144302368,-0.17991028726100922,0.23213329911231995,-0.15990979969501495,-0.6466566,-37.050694,-0.35091442,0.21186288,12.138849,0.36813062,-0.21186288,-12.138849,-0.36813062,0.21186288,12.138849,0.36813062,0.04640298,2.658695,-0.054491173,-1.2504677,-71.64652,0.6820373,0.4576157,26.219448,0.0006454044,-0.26761886,-15.333431,0.010477233,6,GOING
2026-02-20 16:37:15.305,-0.4715069532394409,-0.44009608030319214,-0.1272125542163849,-0.17634731531143188,0.23383623361587524,-0.155412957072258,-0.65216225,-37.366146,-0.34658515,0.21782865,12.480662,0.37119868,-0.21782865,-12.480662,-0.37119868,0.21782865,12.480662,0.37119868,0.045291662,2.595021,-0.06411193,-1.2393793,-71.0112,0.6902071,0.458578,26.274584,0.03806567,-0.26714668,-15.306377,0.022310682,6,GOING
2026-02-20 16:37:15.322,-0.4741438925266266,-0.4363185465335846,-0.1298883706331253,-0.1719556301832199,0.24017824232578278,-0.16712893545627594,-0.6573881,-37.66556,-0.3396708,0.22366212,12.814896,0.37439898,-0.22366212,-12.814896,-0.37439898,0.22366212,12.814896,0.37439898,0.044615354,2.5562716,-0.04947045,-1.22825,-70.37354,0.70761704,0.45890984,26.293598,0.02708579,-0.26695612,-15.295459,0.014908893,6,GOING
2026-02-20 16:37:15.354,-0.47948819398880005,-0.42838308215141296,-0.13530972599983215,-0.16458435356616974,0.24509041011333466,-0.16889648139476776,-0.6680592,-38.27697,-0.3286128,0.23592985,13.517785,0.3771748,-0.23592985,-13.517785,-0.3771748,0.23592985,13.517785,0.3771748,0.04335193,2.4838827,-0.03419084,-1.2055955,-69.07553,0.6955485,0.46073198,26.397999,0.041381925,-0.2663638,-15.261521,0.0145680765,6,GOING
2026-02-20 16:37:15.370,-0.48199427127838135,-0.4242805540561676,-0.13843123614788055,-0.1587771475315094,0.2522300183773041,-0.186213418841362,-0.6730864,-38.56501,-0.31791556,0.24201371,13.8663645,0.37909663,-0.24201371,-13.8663645,-0.37909663,0.24201371,13.8663645,0.37909663,0.04351542,2.4932501,-0.004783155,-1.1942272,-68.42418,0.70549816,0.45984253,26.347036,-0.02144628,-0.26654845,-15.272101,-0.0025324326,6,GOING
2026-02-20 16:37:15.386,-0.484266996383667,-0.4204292595386505,-0.14133217930793762,-0.15429125726222992,0.2554101347923279,-0.19087465107440948,-0.677654,-38.826717,-0.30957806,0.24777474,14.196446,0.38309488,-0.24777474,-14.196446,-0.38309488,0.24777474,14.196446,0.38309488,0.043730285,2.5055609,0.0074347337,-1.1836728,-67.81946,0.7047635,0.45910653,26.304867,-0.038465776,-0.26675385,-15.28387,-0.009664955,6,GOING
2026-02-20 16:37:15.401,-0.4866275191307068,-0.416281521320343,-0.14439842104911804,-0.14968986809253693,0.2576550841331482,-0.19064335525035858,-0.68239415,-39.098305,-0.30060712,0.25412032,14.560022,0.39177227,-0.25412032,-14.560022,-0.39177227,0.25412032,14.560022,0.39177227,0.043919932,2.5164268,0.00935533,-1.1722978,-67.16772,0.70831025,0.45873582,26.283627,-0.025392845,-0.26682585,-15.287995,-0.005455162,6,GOING
2026-02-20 16:37:15.433,-0.49098554253578186,-0.40818196535110474,-0.15018832683563232,-0.13722161948680878,0.25870153307914734,-0.1883479505777359,-0.6911819,-39.601807,-0.27702865,0.26676008,15.284227,0.40104523,-0.26676008,-15.284227,-0.40104523,0.26676008,15.284227,0.40104523,0.04405797,2.5243356,0.0072190845,-1.1499462,-65.88706,0.72055435,0.45925215,26.31321,-0.00080362346,-0.26646307,-15.26721,0.0075476533,6,GOING
2026-02-20 16:37:15.449,-0.4930531680583954,-0.40376174449920654,-0.15354828536510468,-0.12951567769050598,0.26515382528305054,-0.19809409976005554,-0.6954658,-39.847256,-0.26619092,0.27332547,15.660397,0.3990456,-0.27332547,-15.660397,-0.3990456,0.27332547,15.660397,0.3990456,0.04427162,2.5365772,0.010255352,-1.1371285,-65.152664,0.7583406,0.4584313,26.26618,-0.030692564,-0.2664415,-15.265973,0.00406962,6,GOING
2026-02-20 16:37:15.465,-0.4950834810733795,-0.3991661071777344,-0.15696214139461517,-0.12193020433187485,0.26822930574417114,-0.19992311298847198,-0.6997278,-40.09145,-0.25408524,0.2801665,16.052359,0.4011563,-0.2801665,-16.052359,-0.4011563,0.2801665,16.052359,0.4011563,0.044313136,2.5389557,0.004943812,-1.123564,-64.37547,0.7855027,0.4582615,26.256449,-0.016604422,-0.26602343,-15.24202,0.015571236,6,GOING
2026-02-20 16:37:15.481,-0.4968372881412506,-0.3948160409927368,-0.16026660799980164,-0.11404921859502792,0.2714340388774872,-0.20489320158958435,-0.7034277,-40.303436,-0.2394073,0.28665373,16.42405,0.4053975,-0.28665373,-16.42405,-0.4053975,0.28665373,16.42405,0.4053975,0.044481926,2.5486267,0.009485262,-1.1105399,-63.62925,0.8054417,0.45775667,26.227526,-0.02824128,-0.26625377,-15.255218,-0.0033935928,6,GOING
2026-02-20 16:37:15.512,-0.49991360306739807,-0.3862636089324951,-0.16687235236167908,-0.09955073148012161,0.2767684757709503,-0.21393363177776337,-0.70997447,-40.67854,-0.21175227,0.29931897,17.149714,0.40971008,-0.29931897,-17.149714,-0.40971008,0.29931897,17.149714,0.40971008,0.04532062,2.5966802,0.02784573,-1.0850408,-62.16826,0.82455313,0.45614254,26.135042,-0.049130775,-0.26502895,-15.18504,0.042332444,6,GOING
2026-02-20 16:37:15.528,-0.5013483166694641,-0.38188743591308594,-0.170240119099617,-0.09512072056531906,0.28057757019996643,-0.2160564661026001,-0.71298355,-40.85095,-0.20045926,0.30596015,17.530226,0.42235902,-0.30596015,-17.530226,-0.42235902,0.30596015,17.530226,0.42235902,0.046004385,2.635857,0.038721386,-1.0722395,-61.4348,0.82497835,0.45538366,26.091562,-0.049036857,-0.26411992,-15.132957,0.05001872,6,GOING
2026-02-20 16:37:15.553,-0.5034103989601135,-0.37494704127311707,-0.17565388977527618,-0.08563455194234848,0.28282275795936584,-0.21999041736125946,-0.71721995,-41.093678,-0.17680043,0.3166257,18.141317,0.43276113,-0.3166257,-18.141317,-0.43276113,0.3166257,18.141317,0.43276113,0.047661502,2.730803,0.06371788,-1.0523727,-60.296516,0.8118414,0.45392355,26.007904,-0.057460427,-0.26371127,-15.109543,0.021661501,6,GOING
2026-02-20 16:37:15.568,-0.5046342015266418,-0.37062081694602966,-0.17893262207508087,-0.08128295838832855,0.28032732009887695,-0.2142152488231659,-0.7196772,-41.234467,-0.16485266,0.3234299,18.53117,0.4369021,-0.3234299,-18.53117,-0.4369021,0.3234299,18.53117,0.4369021,0.0488096,2.7965841,0.07029278,-1.0402962,-59.604584,0.79007417,0.4532033,25.966637,-0.049296793,-0.26360366,-15.103377,0.012734182,6,GOING
2026-02-20 16:37:15.584,-0.5059463977813721,-0.36566388607025146,-0.18266521394252777,-0.07669945061206818,0.2831577956676483,-0.21461564302444458,-0.7223198,-41.385876,-0.15493816,0.3311281,18.972242,0.43930283,-0.3311281,-18.972242,-0.43930283,0.3311281,18.972242,0.43930283,0.05032407,2.8833568,0.082953475,-1.0267184,-58.82663,0.78216094,0.45203274,25.899569,-0.06582434,-0.26359105,-15.102654,0.0037237124,6,GOING
2026-02-20 16:37:15.600,-0.5068424344062805,-0.361825168132782,-0.18562816083431244,-0.07045256346464157,0.28379538655281067,-0.21739542484283447,-0.7241001,-41.48788,-0.14086933,0.3370338,19.310616,0.43853223,-0.3370338,-19.310616,-0.43853223,0.3370338,19.310616,0.43853223,0.05174704,2.964887,0.096131414,-1.016242,-58.22638,0.77868265,0.45079523,25.828665,-0.080204085,-0.26364958,-15.106009,-0.0006777317,6,GOING
2026-02-20 16:37:15.632,-0.5087524056434631,-0.3525274991989136,-0.1926601678133011,-0.05759812518954277,0.28268861770629883,-0.21438106894493103,-0.727921,-41.706802,-0.115104266,0.3512076,20.122715,0.43012226,-0.3512076,-20.122715,-0.43012226,0.3512076,20.122715,0.43012226,0.055257868,3.1660426,0.108721614,-0.99087244,-56.772808,0.7703411,0.44538856,25.518885,-0.16780868,-0.26349008,-15.096869,0.004469899,6,GOING
2026-02-20 16:37:15.648,-0.5094500780105591,-0.3484653830528259,-0.1957518458366394,-0.051633208990097046,0.2817304730415344,-0.21420688927173615,-0.7293251,-41.78725,-0.103616625,0.3572419,20.468452,0.42222038,-0.3572419,-20.468452,-0.42222038,0.3572419,20.468452,0.42222038,0.05704006,3.2681549,0.117982924,-0.97992283,-56.145443,0.7627959,0.44145486,25.2935,-0.23802555,-0.26345515,-15.094869,0.0030274726,6,GOING
2026-02-20 16:37:15.663,-0.5101243853569031,-0.3437878489494324,-0.19939741492271423,-0.04435842111706734,0.283172070980072,-0.2189212590456009,-0.7306354,-41.862324,-0.08716194,0.36410797,20.86185,0.4184615,-0.36410797,-20.86185,-0.4184615,0.36410797,20.86185,0.4184615,0.0594646,3.4070706,0.13817157,-0.9674812,-55.43259,0.7567876,0.43397602,24.864994,-0.3845545,-0.26363134,-15.104963,-0.0059332433,6,GOING
2026-02-20 16:37:15.679,-0.5106934905052185,-0.3394593894481659,-0.20273587107658386,-0.03837863728404045,0.2745235860347748,-0.2120893895626068,-0.7316985,-41.923237,-0.07267368,0.37047037,21.226389,0.40488753,-0.37047037,-21.226389,-0.40488753,0.37047037,21.226389,0.40488753,0.06186068,3.5443559,0.14661044,-0.9561736,-54.784714,0.72228444,0.4265536,24.439722,-0.43475682,-0.26346347,-15.095345,0.0056863935,6,GOING
2026-02-20 16:37:15.711,-0.5116255283355713,-0.33070284128189087,-0.20966824889183044,-0.02829953283071518,0.27131709456443787,-0.21459078788757324,-0.7331946,-42.008957,-0.046730615,0.38313457,21.951994,0.38955116,-0.38313457,-21.951994,-0.38955116,0.38313457,21.951994,0.38955116,0.06806211,3.8996718,0.1896615,-0.93462265,-53.549934,0.6717771,0.40976408,23.477753,-0.5169707,-0.26454964,-15.157578,-0.051322874,6,GOING
2026-02-20 16:37:15.729,-0.5119367837905884,-0.3266542851924896,-0.21280412375926971,-0.022884033620357513,0.2643808424472809,-0.2061430811882019,-0.7336176,-42.03319,-0.03390766,0.38901523,22.28893,0.38270646,-0.38901523,-22.28893,-0.38270646,0.38901523,22.28893,0.38270646,0.0708764,4.0609183,0.1837151,-0.92445344,-52.96728,0.6611472,0.40271452,23.073843,-0.47364318,-0.26577392,-15.227724,-0.064320534,6,GOING
2026-02-20 16:37:15.743,-0.5121468305587769,-0.32243070006370544,-0.21612684428691864,-0.01621517911553383,0.26429659128189087,-0.20765218138694763,-0.7338599,-42.047077,-0.021370782,0.3949303,22.62784,0.37311527,-0.3949303,-22.62784,-0.37311527,0.3949303,22.62784,0.37311527,0.07401766,4.2408996,0.19318767,-0.9138594,-52.36029,0.6616179,0.39579868,22.677595,-0.44788685,-0.26633734,-15.260005,-0.044855557,6,GOING
2026-02-20 16:37:15.759,-0.5122659206390381,-0.31837692856788635,-0.2193530797958374,-0.010721743106842041,0.26218146085739136,-0.20763251185417175,-0.7339335,-42.051292,-0.010599949,0.40043733,22.943369,0.36113515,-0.40043733,-22.943369,-0.36113515,0.40043733,22.943369,0.36113515,0.07727402,4.427475,0.20423113,-0.90384483,-51.786495,0.64997977,0.3896032,22.322618,-0.41240722,-0.2666397,-15.27733,-0.028025663,6,GOING
2026-02-20 16:37:15.791,-0.5124716758728027,-0.31015604734420776,-0.2258642166852951,-0.006811270024627447,0.25078943371772766,-0.19790127873420715,-0.733971,-42.05344,-0.0018966333,0.41122493,23.561453,0.33023807,-0.41122493,-23.561453,-0.33023807,0.41122493,23.561453,0.33023807,0.084764905,4.8566713,0.22781165,-0.884966,-50.70482,0.57472205,0.38075453,21.815628,-0.25791758,-0.2668984,-15.292151,-0.007283705,6,GOING
2026-02-20 16:37:15.806,-0.5125672817230225,-0.3059239089488983,-0.22912529110908508,-0.005609781946986914,0.24484983086585999,-0.19017073512077332,-0.73398995,-42.054527,-0.0015884889,0.4166242,23.870808,0.31389335,-0.4166242,-23.870808,-0.31389335,0.4166242,23.870808,0.31389335,0.08880806,5.088327,0.2300778,-0.8757277,-50.175503,0.54343075,0.37884113,21.705997,-0.15622978,-0.2667698,-15.284783,0.002556662,6,GOING
2026-02-20 16:37:15.822,-0.5125551223754883,-0.3026067316532135,-0.23169703781604767,-0.0015693213790655136,0.24529962241649628,-0.19039683043956757,-0.7340095,-42.05565,-0.0014184592,0.420466,24.090927,0.29589528,-0.420466,-24.090927,-0.29589528,0.420466,24.090927,0.29589528,0.09196162,5.269013,0.23196988,-0.8683581,-49.753254,0.5453492,0.3774669,21.62726,-0.124569654,-0.26678756,-15.285801,0.00017165631,6,GOING
2026-02-20 16:37:15.854,-0.5122554302215576,-0.2949310839176178,-0.23755891621112823,0.009662057273089886,0.24234259128570557,-0.18499231338500977,-0.7340009,-42.055157,0.001109042,0.42852372,24.5526,0.25579455,-0.42852372,-24.5526,-0.25579455,0.42852372,24.5526,0.25579455,0.09878522,5.6599765,0.21464361,-0.8504225,-48.72562,0.5682021,0.37462616,21.464499,-0.08937376,-0.2667476,-15.283511,0.0020710647,6,GOING
2026-02-20 16:37:15.870,-0.5119345784187317,-0.29104647040367126,-0.2405216246843338,0.016656257212162018,0.2430674135684967,-0.1854461431503296,-0.7339002,-42.049385,0.0042785346,0.4321671,24.761353,0.23681638,-0.4321671,-24.761353,-0.23681638,0.4321671,24.761353,0.23681638,0.10209408,5.84956,0.20988011,-0.8408984,-48.179928,0.5869652,0.37384948,21.419998,-0.062011484,-0.26670915,-15.281309,0.0015466805,6,GOING
2026-02-20 16:37:15.886,-0.511509358882904,-0.28692537546157837,-0.24368612468242645,0.02269277162849903,0.2479524314403534,-0.1898685246706009,-0.73383874,-42.045864,0.0035356253,0.43559912,24.95799,0.2175416,-0.43559912,-24.95799,-0.2175416,0.43559912,24.95799,0.2175416,0.10569148,6.0556755,0.21608807,-0.83085257,-47.604347,0.6013163,0.37404445,21.431168,-0.0082215415,-0.26675922,-15.284178,-0.0010364553,6,GOING
2026-02-20 16:37:15.902,-0.5110679268836975,-0.282685250043869,-0.24688611924648285,0.024877293035387993,0.24909479916095734,-0.188634991645813,-0.7337744,-42.04218,0.0036906484,0.43910342,25.158773,0.2101912,-0.43910342,-25.158773,-0.2101912,0.43910342,25.158773,0.2101912,0.10952323,6.275219,0.22259367,-0.82083195,-47.03021,0.593019,0.37508258,21.490648,0.03920252,-0.26668626,-15.279998,0.002970212,6,GOING
2026-02-20 16:37:15.933,-0.5102614760398865,-0.27529376745224,-0.2522965669631958,0.027746155858039856,0.2539461553096771,-0.1859082579612732,-0.7336917,-42.037437,0.002859432,0.44509327,25.501966,0.20618317,-0.44509327,-25.501966,-0.20618317,0.44509327,25.501966,0.20618317,0.116280705,6.6623936,0.23075165,-0.80378926,-46.053734,0.5879672,0.37716717,21.610086,0.06386641,-0.26635453,-15.260991,0.009881836,7,GOING
