Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:54.035,-0.4068441092967987,-0.07366201281547546,-0.3830986022949219,0.7911188006401062,1.0648980140686035,-0.48655465245246887,-0.6928441,-39.697044,1.0927849,0.4574741,26.211336,0.3451489,-0.4574741,-26.211336,-0.3451489,0.4574741,26.211336,0.3451489,0.39815474,22.812586,2.0640087,-0.38725352,-22.187992,2.0720465,0.73654103,42.20069,-4.561732,-0.057751965,-3.308944,-0.0067320135,94,GOING
2026-02-27 16:36:54.050,-0.3939361274242401,-0.05887187644839287,-0.38962322473526,0.8181082010269165,0.9908866286277771,-0.44355660676956177,-0.6742291,-38.63048,1.1638901,0.45876327,26.2852,0.17120503,-0.45876327,-26.2852,-0.17120503,0.45876327,26.2852,0.17120503,0.43079442,24.682703,2.0910437,-0.3587803,-20.556597,1.9141918,0.6802496,38.97543,-3.9344409,-0.057867188,-3.3155458,-0.007274531,94,GOING
2026-02-27 16:36:54.066,-0.3807695806026459,-0.04525207728147507,-0.39560773968696594,0.8392170071601868,0.917523205280304,-0.405709445476532,-0.65504044,-37.53105,1.2115685,0.45731568,26.20226,-0.0038953635,-0.45731568,-26.20226,0.0038953635,0.45731568,26.20226,-0.0038953635,0.46350783,26.557043,2.1032982,-0.33293378,-19.0757,1.7538977,0.6373692,36.518566,-3.1623006,-0.05793321,-3.3193285,-0.0050320444,94,GOING
2026-02-27 16:36:54.096,-0.3543967604637146,-0.02241206355392933,-0.4058244824409485,0.872870683670044,0.7626699805259705,-0.3412628769874573,-0.61689943,-35.345734,1.2647222,0.4462777,25.56983,-0.3528899,-0.4462777,-25.56983,0.3528899,0.4462777,25.56983,-0.3528899,0.5250652,30.084019,2.040528,-0.2884115,-16.524761,1.4880003,0.5890685,33.751137,-1.6175812,-0.05804167,-3.3255427,-0.0038296308,94,GOING
2026-02-27 16:36:54.112,-0.3409164547920227,-0.011899778619408607,-0.41027721762657166,0.8708158731460571,0.7081938982009888,-0.3060123920440674,-0.5975439,-34.236744,1.2539135,0.43796837,25.09374,-0.47279334,-0.43796837,-25.09374,0.47279334,0.43796837,25.09374,-0.47279334,0.5557447,31.841827,2.0025952,-0.26833776,-15.374621,1.3600545,0.5810491,33.29166,-0.8988836,-0.058180008,-3.333469,-0.0070453603,94,GOING
2026-02-27 16:36:54.127,-0.328417032957077,-0.0028696691151708364,-0.4140986502170563,0.8473249077796936,0.6389085054397583,-0.2733666002750397,-0.57947844,-33.201668,1.2242533,0.42866313,24.560589,-0.5697149,-0.42866313,-24.560589,0.5697149,0.42866313,24.560589,-0.5697149,0.5838496,33.452118,1.9190361,-0.25153074,-14.41165,1.2063363,0.5796549,33.211777,-0.3910661,-0.05833779,-3.342509,-0.009166758,94,GOING
2026-02-27 16:36:54.158,-0.30384907126426697,0.011951002292335033,-0.42088067531585693,0.7915956974029541,0.48096969723701477,-0.22142259776592255,-0.54331154,-31.129457,1.1620629,0.40498397,23.203873,-0.7582887,-0.40498397,-23.203873,0.7582887,0.40498397,23.203873,-0.7582887,0.63607085,36.444176,1.6863312,-0.22320239,-12.788555,0.91375726,0.5796374,33.210777,-0.04033262,-0.05862906,-3.3591976,-0.005671143,94,GOING
2026-02-27 16:36:54.174,-0.2910352051258087,0.018357843160629272,-0.42422184348106384,0.7659215927124023,0.40781036019325256,-0.2043931633234024,-0.5247456,-30.065708,1.1136237,0.38986197,22.337446,-0.8517906,-0.38986197,-22.337446,0.8517906,0.38986197,22.337446,-0.8517906,0.66193783,37.926243,1.5705253,-0.21127827,-12.105353,0.76620495,0.5804341,33.256424,0.018009786,-0.058519546,-3.3529232,0.0023690988,94,GOING
2026-02-27 16:36:54.189,-0.2806122303009033,0.022671036422252655,-0.4268706738948822,0.7530423998832703,0.3465370535850525,-0.19502553343772888,-0.5100175,-29.221851,1.07503,0.37595567,21.540674,-0.93921214,-0.37595567,-21.540674,0.93921214,0.37595567,21.540674,-0.93921214,0.6815988,39.052734,1.4675999,-0.20289125,-11.624812,0.66452044,0.5816905,33.32841,0.059961576,-0.058495756,-3.3515599,0.0012123266,94,GOING
2026-02-27 16:36:54.204,-0.26908761262893677,0.02654244378209114,-0.4296967089176178,0.7460317015647888,0.28244873881340027,-0.18651820719242096,-0.49420422,-28.315817,1.0376194,0.35904658,20.571854,-1.037991,-0.35904658,-20.571854,1.037991,0.35904658,20.571854,-1.037991,0.7016916,40.203968,1.3527883,-0.19467524,-11.15407,0.5756346,0.5823496,33.366173,0.04568825,-0.058558024,-3.3551278,-0.0019327875,94,GOING
2026-02-27 16:36:54.235,-0.24527250230312347,0.03152356669306755,-0.4354074001312256,0.7315984964370728,0.15189704298973083,-0.17614364624023438,-0.46257478,-26.503582,0.9694432,0.31927887,18.293331,-1.2223912,-0.31927887,-18.293331,1.2223912,0.31927887,18.293331,-1.2223912,0.7378705,42.276867,1.1083201,-0.18164103,-10.407265,0.39711627,0.58349556,33.43183,0.03779876,-0.05870627,-3.3636215,-0.0040348093,94,GOING
2026-02-27 16:36:54.251,-0.23508575558662415,0.03248698636889458,-0.4378093481063843,0.7287731170654297,0.10051041096448898,-0.17333586513996124,-0.44981354,-25.772417,0.9321735,0.3004782,17.216133,-1.2959973,-0.3004782,-17.216133,1.2959973,0.3004782,17.216133,-1.2959973,0.7510618,43.032673,1.0049238,-0.17763326,-10.177636,0.32832983,0.58318686,33.414146,0.0018335917,-0.058779724,-3.36783,-0.0047477153,94,GOING
2026-02-27 16:36:54.266,-0.22287991642951965,0.03271648287773132,-0.44067496061325073,0.7363297939300537,0.04024503752589226,-0.17378447949886322,-0.43575835,-24.967115,0.87559795,0.2766339,15.849955,-1.3990266,-0.2766339,-15.849955,1.3990266,0.2766339,15.849955,-1.3990266,0.7648645,43.82351,0.88775,-0.17411743,-9.976194,0.24804911,0.58289725,33.397552,-0.009281152,-0.058883503,-3.3737762,-0.0048167724,94,GOING
2026-02-27 16:36:54.297,-0.20013968646526337,0.030657850205898285,-0.4459751844406128,0.7342628836631775,-0.06180000305175781,-0.16980060935020447,-0.413368,-23.684242,0.72226775,0.2290368,13.122842,-1.5296527,-0.2290368,-13.122842,1.5296527,0.2290368,13.122842,-1.5296527,0.7851815,44.987587,0.662389,-0.17124447,-9.811585,0.09893917,0.58247143,33.373154,-0.028280161,-0.05897884,-3.3792386,-0.0053402563,94,GOING
2026-02-27 16:36:54.312,-0.18910153210163116,0.0286051444709301,-0.4483402669429779,0.7216689586639404,-0.1081826314330101,-0.1581273227930069,-0.40402594,-23.148981,0.6456978,0.2048255,11.735637,-1.5543493,-0.2048255,-11.735637,1.5543493,0.2048255,11.735637,-1.5543493,0.79235655,45.398685,0.5316025,-0.1706801,-9.77925,0.0609386,0.5814636,33.31541,-0.054197412,-0.058907542,-3.3751535,-8.4824875E-05,94,GOING
2026-02-27 16:36:54.328,-0.17889513075351715,0.026103224605321884,-0.45029202103614807,0.7124785780906677,-0.1494113802909851,-0.14360369741916656,-0.3961162,-22.695787,0.58298033,0.18192078,10.423293,-1.5747977,-0.18192078,-10.423293,1.5747977,0.18192078,10.423293,-1.5747977,0.7972225,45.677486,0.40851727,-0.17011371,-9.746798,0.047182195,0.58146757,33.31564,-0.016098673,-0.05882117,-3.370205,0.003944457,94,GOING
2026-02-27 16:36:54.359,-0.1582207828760147,0.019547224044799805,-0.45374253392219543,0.6753732562065125,-0.21229955554008484,-0.113690584897995,-0.38096514,-21.827696,0.50556046,0.13430198,7.6949363,-1.5532622,-0.13430198,-7.6949363,1.5532622,0.13430198,7.6949363,-1.5532622,0.8034133,46.03219,0.21027872,-0.16997781,-9.739012,0.0027594764,0.5810386,33.29106,-0.030631317,-0.058807097,-3.3693986,-0.0006627693,94,GOING
2026-02-27 16:36:54.374,-0.1482834368944168,0.01581854559481144,-0.4552297592163086,0.6516184210777283,-0.22968995571136475,-0.10211075842380524,-0.3735907,-21.40517,0.48506087,0.11097186,6.358219,-1.5181365,-0.11097186,-6.358219,1.5181365,0.11097186,6.358219,-1.5181365,0.805248,46.137314,0.15205246,-0.1708618,-9.7896595,-0.038138073,0.5808877,33.282413,-0.011893276,-0.058852475,-3.3719985,-0.0016047563,94,GOING
2026-02-27 16:36:54.390,-0.13895243406295776,0.012258714996278286,-0.45659610629081726,0.6179452538490295,-0.2287607043981552,-0.09285899996757507,-0.36645773,-20.99648,0.4698362,0.08904201,5.1017313,-1.4472651,-0.08904201,-5.1017313,1.4472651,0.08904201,5.1017313,-1.4472651,0.8071235,46.24477,0.13288622,-0.17269234,-9.894543,-0.090966046,0.58234996,33.366196,0.06090236,-0.05887341,-3.373198,-0.0020501395,94,GOING
2026-02-27 16:36:54.405,-0.1293042153120041,0.00829671137034893,-0.4581132233142853,0.5821839570999146,-0.2315031886100769,-0.09089964628219604,-0.35820523,-20.523647,0.48080608,0.06618871,3.7923336,-1.3739594,-0.06618871,-3.7923336,1.3739594,0.06618871,3.7923336,-1.3739594,0.80919147,46.363255,0.12683168,-0.1763303,-10.102982,-0.18001422,0.5865961,33.609478,0.18982871,-0.059045937,-3.383083,-0.008086188,94,GOING
2026-02-27 16:36:54.436,-0.11370024085044861,0.001370640005916357,-0.46117329597473145,0.533574640750885,-0.23249603807926178,-0.10289344936609268,-0.34275556,-19.638447,0.5236721,0.029031087,1.6633588,-1.2669119,-0.029031087,-1.6633588,1.2669119,0.029031087,1.6633588,-1.2669119,0.81405765,46.642067,0.16783312,-0.18811984,-10.778473,-0.38792968,0.59044045,33.829746,0.10561177,-0.059085533,-3.3853517,-0.0021129604,94,GOING
2026-02-27 16:36:54.451,-0.10553285479545593,-0.0023221096489578485,-0.4628404676914215,0.5294186472892761,-0.23657982051372528,-0.1057652160525322,-0.33406565,-19.140553,0.54749346,0.009722184,0.55704015,-1.2534913,-0.009722184,-0.55704015,1.2534913,0.009722184,0.55704015,-1.2534913,0.8170129,46.811394,0.1817826,-0.19605966,-11.233391,-0.46890017,0.5906712,33.842968,0.051544365,-0.058971036,-3.3787916,0.003671901,94,GOING
2026-02-27 16:36:54.467,-0.09678114205598831,-0.00627157324925065,-0.4645340144634247,0.5297852158546448,-0.2379681020975113,-0.1034485474228859,-0.32482356,-18.61102,0.5557383,-0.010792218,-0.61834854,-1.2453763,0.010792218,0.61834854,1.2453763,-0.010792218,-0.61834854,-1.2453763,0.82016355,46.99191,0.18841629,-0.20514797,-11.754113,-0.5244369,0.591246,33.8759,0.038584646,-0.058998246,-3.3803506,-8.424276E-05,94,GOING
2026-02-27 16:36:54.497,-0.08108744770288467,-0.01390673965215683,-0.46775346994400024,0.504783034324646,-0.24746505916118622,-0.10429685562849045,-0.30726117,-17.604769,0.5636335,-0.047394194,-2.7154872,-1.1782095,0.047394194,2.7154872,1.1782095,-0.047394194,-2.7154872,-1.1782095,0.8258928,47.32017,0.18257575,-0.22527602,-12.907366,-0.6502743,0.58946204,33.77369,-0.06686061,-0.05912055,-3.3873582,-0.004538007,94,GOING
2026-02-27 16:36:54.513,-0.07437411695718765,-0.017638996243476868,-0.4693191647529602,0.47880297899246216,-0.25410884618759155,-0.10701442509889603,-0.29932028,-17.14979,0.5551982,-0.06306448,-3.6133285,-1.1175425,0.06306448,3.6133285,1.1175425,-0.06306448,-3.6133285,-1.1175425,0.8282696,47.456352,0.17151932,-0.23612557,-13.528999,-0.71442264,0.58849436,33.718243,-0.06381994,-0.059202515,-3.3920543,-0.005274942,94,GOING
2026-02-27 16:36:54.528,-0.06838477402925491,-0.021175289526581764,-0.470855176448822,0.44697305560112,-0.25297296047210693,-0.10858552902936935,-0.2916945,-16.712864,0.54877096,-0.07697789,-4.4105086,-1.0403248,0.07697789,4.4105086,1.0403248,-0.07697789,-4.4105086,-1.0403248,0.8305433,47.586624,0.16563988,-0.24722536,-14.164969,-0.7618887,0.5877108,33.673347,-0.058825824,-0.059272647,-3.3960726,-0.0049282103,94,GOING
2026-02-27 16:36:54.544,-0.06245506554841995,-0.025012994185090065,-0.4725712835788727,0.4040621519088745,-0.24914401769638062,-0.10980059951543808,-0.28317645,-16.224815,0.5492918,-0.09071395,-5.1975265,-0.9376406,0.09071395,5.1975265,0.9376406,-0.09071395,-5.1975265,-0.9376406,0.83284414,47.718456,0.15381275,-0.25998512,-14.89605,-0.8007659,0.587275,33.64838,-0.040196802,-0.059340984,-3.399988,-0.004396531,94,GOING
2026-02-27 16:36:54.575,-0.05232486501336098,-0.03275616839528084,-0.4761868715286255,0.3146396279335022,-0.2387673407793045,-0.11272522807121277,-0.2650329,-15.1852665,0.5656677,-0.11404138,-6.53409,-0.7234015,0.11404138,6.53409,0.7234015,-0.11404138,-6.53409,-0.7234015,0.8368053,47.94541,0.12675738,-0.28757057,-16.47658,-0.8564452,0.5870274,33.63419,-0.0044375015,-0.059365533,-3.4013946,-0.0009580026,94,GOING
2026-02-27 16:36:54.590,-0.04833691567182541,-0.03618275746703148,-0.4778803884983063,0.276630699634552,-0.22713544964790344,-0.11023037880659103,-0.25608367,-14.672514,0.5722014,-0.12304101,-7.049731,-0.6290198,0.12304101,7.049731,0.6290198,-0.12304101,-7.049731,-0.6290198,0.8385071,48.04292,0.114744864,-0.3007324,-17.230698,-0.85007983,0.58728385,33.648888,0.012411874,-0.05938161,-3.4023159,-0.000427767,94,GOING
2026-02-27 16:36:54.606,-0.04481956735253334,-0.03953889012336731,-0.4795304536819458,0.24336668848991394,-0.22041620314121246,-0.10788329690694809,-0.24712604,-14.15928,0.57514447,-0.13090232,-7.5001507,-0.5478689,0.13090232,7.5001507,0.5478689,-0.13090232,-7.5001507,-0.5478689,0.8398901,48.122158,0.09752713,-0.3137325,-17.975548,-0.84296924,0.58875424,33.733135,0.068642415,-0.059199944,-3.391907,0.0081293,94,GOING
2026-02-27 16:36:54.637,-0.03899519518017769,-0.04560350254178047,-0.48282119631767273,0.17972134053707123,-0.18493478000164032,-0.09958994388580322,-0.22874972,-13.106394,0.56579053,-0.14341524,-8.217088,-0.38584942,0.14341524,8.217088,0.38584942,-0.14341524,-8.217088,-0.38584942,0.84288514,48.293762,0.08962481,-0.33954108,-19.454271,-0.7829129,0.59005386,33.807594,0.028322294,-0.058920152,-3.3758762,0.0053354176,94,GOING
2026-02-27 16:36:54.655,-0.037307146936655045,-0.04748259484767914,-0.48382753133773804,0.16221028566360474,-0.17355674505233765,-0.09319274127483368,-0.22230832,-12.737329,0.56289476,-0.14689583,-8.416511,-0.34160256,0.14689583,8.416511,0.34160256,-0.14689583,-8.416511,-0.34160256,0.84362596,48.33621,0.076184765,-0.34761944,-19.917128,-0.74036676,0.58994,33.801075,0.007388419,-0.058963634,-3.3783674,0.00035631954,94,GOING
2026-02-27 16:36:54.668,-0.03492576256394386,-0.050368133932352066,-0.4854603707790375,0.13185685873031616,-0.15447956323623657,-0.08642575889825821,-0.21172579,-12.130994,0.54706526,-0.15162952,-8.687732,-0.2668077,0.15162952,8.687732,0.2668077,-0.15162952,-8.687732,-0.2668077,0.8448297,48.405174,0.06613037,-0.36059162,-20.660378,-0.6858083,0.5898476,33.79578,-0.001226521,-0.059138205,-3.3883696,-0.007199417,94,GOING
2026-02-27 16:36:54.684,-0.03337686508893967,-0.05256757140159607,-0.4867129921913147,0.11381349712610245,-0.15070627629756927,-0.08484651148319244,-0.20391299,-11.683353,0.53082055,-0.15462457,-8.859335,-0.22468613,0.15462457,8.859335,0.22468613,-0.15462457,-8.859335,-0.22468613,0.8456373,48.45145,0.057395943,-0.37050122,-21.228157,-0.67242414,0.58955795,33.779182,-0.01292226,-0.05926901,-3.3958642,-0.0077751298,94,GOING
2026-02-27 16:36:54.715,-0.031006155535578728,-0.05723239481449127,-0.4891221523284912,0.07941827923059464,-0.15500327944755554,-0.08011168986558914,-0.18945225,-10.854815,0.48430505,-0.15916519,-9.1194935,-0.15227589,0.15916519,9.1194935,0.15227589,-0.15916519,-9.1194935,-0.15227589,0.8462149,48.484543,0.019268023,-0.38976634,-22.331966,-0.6401002,0.58897233,33.74563,-0.017613076,-0.059126318,-3.3876884,0.0038484458,96,GOING
2026-02-27 16:36:54.731,-0.03014496900141239,-0.059569377452135086,-0.4903201758861542,0.061023518443107605,-0.1456516683101654,-0.07483458518981934,-0.18213883,-10.435786,0.4564629,-0.16068111,-9.206349,-0.11135385,0.16068111,9.206349,0.11135385,-0.16068111,-9.206349,-0.11135385,0.84627163,48.487793,0.008446054,-0.3992886,-22.877552,-0.5961733,0.5891518,33.755913,0.0021318276,-0.05904057,-3.3827755,0.0044535985,96,GOING
2026-02-27 16:36:54.746,-0.029525747522711754,-0.061673857271671295,-0.49135348200798035,0.04700176417827606,-0.13920946419239044,-0.06957025080919266,-0.17547701,-10.054092,0.43994176,-0.16167985,-9.263573,-0.08007025,0.16167985,9.263573,0.08007025,-0.16167985,-9.263573,-0.08007025,0.84607714,48.47665,-0.005353925,-0.40756956,-23.352016,-0.55597854,0.58980435,33.7933,0.029021854,-0.059049696,-3.3832984,0.0010542345,96,GOING
2026-02-27 16:36:54.777,-0.02900565229356289,-0.0658135637640953,-0.4932677149772644,0.015766393393278122,-0.1356012225151062,-0.0615261048078537,-0.16425388,-9.411054,0.33691937,-0.16234013,-9.301405,-0.023039749,0.16234013,9.301405,0.023039749,-0.16234013,-9.301405,-0.023039749,0.8451666,48.42448,-0.03008617,-0.42283148,-24.22646,-0.49134833,0.58969116,33.786816,-0.008520902,-0.058995586,-3.380198,0.0018632986,96,GOING
2026-02-27 16:36:54.793,-0.02939016744494438,-0.06807263940572739,-0.49410027265548706,-0.011060590855777264,-0.14083199203014374,-0.056287460029125214,-0.16443102,-9.421204,0.11109499,-0.16208766,-9.28694,0.0037958163,0.16208766,9.28694,-0.0037958163,-0.16208766,-9.28694,0.0037958163,0.8444762,48.384926,-0.038451903,-0.4294358,-24.604858,-0.44648355,0.5893992,33.77009,-0.01831989,-0.058934864,-3.376719,0.003290006,96,GOING
2026-02-27 16:36:54.808,-0.029995206743478775,-0.06996870785951614,-0.49474287033081055,-0.028368880972266197,-0.1281484067440033,-0.045644063502550125,-0.16455051,-9.42805,0.039763954,-0.16133575,-9.243857,0.03167776,0.16133575,9.243857,-0.03167776,-0.16133575,-9.243857,0.03167776,0.8434994,48.328957,-0.057262577,-0.43445227,-24.89228,-0.36070624,0.592387,33.941277,0.15239759,-0.05889619,-3.3745031,0.002562536,96,GOING
2026-02-27 16:36:54.824,-0.030386030673980713,-0.07147492468357086,-0.4948188066482544,-0.02553245797753334,-0.10737475007772446,-0.018254246562719345,-0.16381279,-9.385781,0.046674512,-0.1609521,-9.221876,0.025764069,0.1609521,9.221876,-0.025764069,-0.1609521,-9.221876,0.025764069,0.84112734,48.193047,-0.12150568,-0.4358861,-24.974436,-0.18090993,0.5983767,34.28446,0.28472427,-0.058874056,-3.373235,0.0018044969,96,GOING
2026-02-27 16:36:54.855,-0.030656224116683006,-0.07309630513191223,-0.4945245683193207,-0.009411540813744068,-0.04874730110168457,0.006128012668341398,-0.16286106,-9.331252,0.021456085,-0.16092944,-9.220578,0.0031159925,0.16092944,9.220578,-0.0031159925,-0.16092944,-9.220578,0.0031159925,0.83733904,47.975994,-0.10435308,-0.43528378,-24.939924,0.0029917245,0.59845996,34.28923,-0.03585902,-0.058818765,-3.3700671,0.0020156237,96,GOING
2026-02-27 16:36:54.871,-0.030873490497469902,-0.0731782615184784,-0.49446025490760803,-0.013198871165513992,-0.0217058677226305,0.004907961003482342,-0.16314015,-9.347242,-0.0034479655,-0.16058771,-9.200998,0.016638989,0.16058771,9.200998,-0.016638989,-0.16058771,-9.200998,0.016638989,0.8368522,47.9481,-0.059728947,-0.43477422,-24.910728,0.022467995,0.5967594,34.191795,-0.082684316,-0.058755774,-3.366458,0.0033558607,96,GOING
2026-02-27 16:36:54.886,-0.03124515898525715,-0.0731484591960907,-0.4943908751010895,-0.020459480583667755,-0.007507765665650368,0.004791270941495895,-0.16333069,-9.358159,-0.008642565,-0.15990041,-9.161619,0.034781314,0.15990041,9.161619,-0.034781314,-0.15990041,-9.161619,0.034781314,0.8363676,47.920334,-0.04378736,-0.43400362,-24.866575,0.040351786,0.595321,34.109383,-0.09046872,-0.058732163,-3.3651052,0.0021907748,96,GOING
2026-02-27 16:36:54.917,-0.03204701095819473,-0.07383327931165695,-0.4939623475074768,-0.023772284388542175,-0.022513726726174355,0.01449927780777216,-0.16345915,-9.36552,-0.0008897117,-0.15871075,-9.093456,0.034348454,0.15871075,9.093456,-0.034348454,-0.15871075,-9.093456,0.034348454,0.8332023,47.738976,-0.10394364,-0.43132707,-24.71322,0.08830258,0.59531486,34.109028,0.003361796,-0.05874321,-3.365738,2.90811E-05,96,GOING
2026-02-27 16:36:54.933,-0.03232884407043457,-0.07414164394140244,-0.4936882257461548,-0.021580033004283905,-0.021316349506378174,0.017472531646490097,-0.16338848,-9.36147,0.002272971,-0.1583386,-9.072134,0.029940465,0.1583386,9.072134,-0.029940465,-0.1583386,-9.072134,0.029940465,0.8315318,47.643265,-0.1115262,-0.42969832,-24.6199,0.10547723,0.5960022,34.14841,0.027098894,-0.05875287,-3.3662915,-0.00047339793,96,GOING
2026-02-27 16:36:54.948,-0.03279001638293266,-0.07421820610761642,-0.493440717458725,-0.026048801839351654,-0.009174514561891556,0.015013691037893295,-0.16344814,-9.364889,-0.0018504211,-0.15754928,-9.026909,0.042869005,0.15754928,9.026909,-0.042869005,-0.15754928,-9.026909,0.042869005,0.8301652,47.564964,-0.08815395,-0.427874,-24.515375,0.10503391,0.5956182,34.126408,-0.009547861,-0.058801327,-3.369068,-0.0022326559,96,GOING
2026-02-27 16:36:54.979,-0.033786702901124954,-0.07425225526094437,-0.4930877983570099,-0.03182030841708183,-0.004515914712101221,0.013100710697472095,-0.1635725,-9.372014,-0.003396421,-0.15574063,-8.923281,0.056136385,0.15574063,8.923281,-0.056136385,-0.15574063,-8.923281,0.056136385,0.82805985,47.444336,-0.07881077,-0.424935,-24.346983,0.10186243,0.59428227,34.049866,-0.03258644,-0.058763962,-3.3669271,0.0010745478,96,GOING
2026-02-27 16:36:54.994,-0.034274566918611526,-0.07434031367301941,-0.49285826086997986,-0.031630031764507294,-0.0047080316580832005,0.01418029610067606,-0.16355024,-9.370739,-0.00027902573,-0.15488432,-8.874218,0.05581449,0.15488432,8.874218,-0.05581449,-0.15488432,-8.874218,0.05581449,0.8267134,47.367188,-0.083146475,-0.42322323,-24.248905,0.10779042,0.5942515,34.048103,-0.012383579,-0.058766395,-3.3670664,0.0003549899,96,GOING
2026-02-27 16:36:55.010,-0.03477098047733307,-0.07416904717683792,-0.49267080426216125,-0.03196776658296585,0.00658703176304698,0.012631840072572231,-0.16357623,-9.372228,-0.001694663,-0.15391962,-8.818945,0.060483728,0.15391962,8.818945,-0.060483728,-0.15391962,-8.818945,0.060483728,0.82589394,47.320236,-0.06124395,-0.42152777,-24.151762,0.10868077,0.59450084,34.06239,0.0053204168,-0.05878121,-3.3679154,-0.0003608643,96,GOING
2026-02-27 16:36:55.025,-0.03532758355140686,-0.0735693871974945,-0.49252936244010925,-0.034319426864385605,0.027991127222776413,0.010476605966687202,-0.16374639,-9.381977,-0.00803484,-0.15270126,-8.749138,0.071951255,0.15270126,8.749138,-0.071951255,-0.15270126,-8.749138,0.071951255,0.82583547,47.316887,-0.023322085,-0.41968077,-24.045937,0.1165409,0.5947585,34.077152,0.0130823795,-0.058779724,-3.36783,0.00016585701,96,RETURNING
2026-02-27 16:36:55.056,-0.03660713508725166,-0.0715649276971817,-0.49212202429771423,-0.042892683297395706,0.06353088468313217,0.013974420726299286,-0.16434011,-9.415995,-0.018378954,-0.14973989,-8.579464,0.09819625,0.14973989,8.579464,-0.09819625,-0.14973989,-8.579464,0.09819625,0.8263792,47.34804,0.011661921,-0.41442648,-23.744888,0.17459834,0.5955914,34.124874,0.023951972,-0.05880254,-3.3691375,-0.0009041233,96,RETURNING
2026-02-27 16:36:55.071,-0.037445466965436935,-0.07014892995357513,-0.4917723536491394,-0.050443824380636215,0.0825774148106575,0.019790859892964363,-0.16450399,-9.4253845,-0.012775247,-0.14775793,-8.465906,0.11833879,0.14775793,8.465906,-0.11833879,-0.14775793,-8.465906,0.11833879,0.8265912,47.360188,0.0133326575,-0.41044384,-23.5167,0.23048423,0.5955983,34.125267,0.007822387,-0.058803298,-3.369181,-0.00021133307,96,RETURNING
2026-02-27 16:36:55.087,-0.03833358734846115,-0.06850207597017288,-0.4913330376148224,-0.058748066425323486,0.1043204590678215,0.026975270360708237,-0.16456886,-9.429101,-0.0077334433,-0.14561252,-8.342983,0.14047703,0.14561252,8.342983,-0.14047703,-0.14561252,-8.342983,0.14047703,0.82680863,47.372646,0.014575084,-0.40573567,-23.246943,0.2962015,0.5951665,34.10053,-0.014756519,-0.058812447,-3.369705,-0.00056693284,96,RETURNING
2026-02-27 16:36:55.118,-0.04132913425564766,-0.06352100521326065,-0.4900887906551361,-0.09696140140295029,0.15773367881774902,0.03871823847293854,-0.16480097,-9.4424,-0.013214533,-0.13845697,-7.933,0.23044255,0.13845697,7.933,-0.23044255,-0.13845697,-7.933,0.23044255,0.82776785,47.427605,0.03287171,-0.39211425,-22.466492,0.42751777,0.5953804,34.112785,0.00037749676,-0.058838777,-3.3712137,-0.0010255118,96,RETURNING
2026-02-27 16:36:55.133,-0.043567217886447906,-0.060615699738264084,-0.4893593490123749,-0.1284724920988083,0.17648431658744812,0.044228848069906235,-0.16502728,-9.455366,-0.012810855,-0.1332956,-7.637275,0.2984204,0.1332956,7.637275,-0.2984204,-0.1332956,-7.637275,0.2984204,0.8281285,47.44827,0.025017358,-0.38404548,-22.004185,0.4882169,0.5955703,34.123665,0.012152692,-0.05885135,-3.371934,-0.0009793879,96,RETURNING
2026-02-27 16:36:55.149,-0.04635775461792946,-0.057473525404930115,-0.4885670244693756,-0.16269566118717194,0.19423766434192657,0.048730380833148956,-0.16504362,-9.456303,-0.004889554,-0.12692961,-7.272531,0.37312493,0.12692961,7.272531,-0.37312493,-0.12692961,-7.272531,0.37312493,0.82836354,47.461735,0.019427806,-0.37528017,-21.50197,0.5390623,0.5958709,34.14089,0.011898181,-0.05888155,-3.3736644,-0.0011229068,96,RETURNING
2026-02-27 16:36:55.164,-0.04969405755400658,-0.05393573269248009,-0.48771852254867554,-0.19711095094680786,0.21658864617347717,0.05262865498661995,-0.16494657,-9.450743,0.0027262056,-0.119316064,-6.836307,0.45057175,0.119316064,6.836307,-0.45057175,-0.119316064,-6.836307,0.45057175,0.8288342,47.4887,0.027143382,-0.3658522,-20.961788,0.5837141,0.5951383,34.098915,-0.024455255,-0.05890357,-3.374926,-0.0014695032,96,RETURNING
