Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:00.642,-0.23986071348190308,-0.4558061361312866,-0.295337051153183,0.09854833781719208,0.25572022795677185,-0.2786797881126404,-0.22551167,-12.920867,0.16568658,0.115906306,6.640942,0.030177088,-0.115906306,-6.640942,-0.030177088,0.115906306,6.640942,0.030177088,0.17769864,10.181382,0.20655544,-0.86065173,-49.311714,0.88498825,0.6063821,34.743134,0.0038329114,-0.05939519,-3.4030938,0.0002954169,95,GOING
2026-02-27 16:24:00.658,-0.23823869228363037,-0.45173829793930054,-0.29953232407569885,0.10225552320480347,0.2597332000732422,-0.2728222608566284,-0.22269331,-12.759387,0.17585754,0.116456345,6.672457,0.033813983,-0.116456345,-6.672457,-0.033813983,0.116456345,6.672457,0.033813983,0.18071881,10.354425,0.19817172,-0.8465674,-48.504738,0.8994025,0.6058993,34.715473,-0.0177902,-0.059418965,-3.404456,-0.000544439,95,GOING
2026-02-27 16:24:00.673,-0.23660533130168915,-0.4475831389427185,-0.3036091923713684,0.10409538447856903,0.26495739817619324,-0.2659517228603363,-0.21980104,-12.593672,0.18262748,0.11709452,6.7090216,0.038796548,-0.11709452,-6.7090216,-0.038796548,0.11709452,6.7090216,0.038796548,0.18346779,10.51193,0.18390402,-0.83204085,-47.67243,0.92364174,0.60547584,34.69121,-0.022498282,-0.059430785,-3.4051332,-0.0006286159,95,GOING
2026-02-27 16:24:00.704,-0.2332971692085266,-0.43919211626052856,-0.31126371026039124,0.1065463051199913,0.27028778195381165,-0.24636153876781464,-0.2137734,-12.248314,0.19331376,0.11854383,6.7920613,0.045501232,-0.11854383,-6.7920613,-0.045501232,0.11854383,6.7920613,0.045501232,0.1880855,10.776505,0.14743905,-0.8022405,-45.964996,0.9616458,0.60564065,34.700653,0.00083104207,-0.059456587,-3.4066114,0.0007974772,95,GOING
2026-02-27 16:24:00.720,-0.23161770403385162,-0.43501752614974976,-0.31480520963668823,0.10772054642438889,0.2694017291069031,-0.234415665268898,-0.21069081,-12.071694,0.19716965,0.11922934,6.831338,0.044838585,-0.11922934,-6.831338,-0.044838585,0.11922934,6.831338,0.044838585,0.18994366,10.88297,0.12940028,-0.7871667,-45.10133,0.9677054,0.6061313,34.728767,0.021038385,-0.059412982,-3.4041133,0.0017320459,95,GOING
2026-02-27 16:24:00.735,-0.2299557775259018,-0.4307516813278198,-0.3182482421398163,0.10735509544610977,0.27397993206977844,-0.2268083691596985,-0.20763233,-11.896457,0.19689627,0.119928315,6.8713865,0.04486019,-0.119928315,-6.8713865,-0.04486019,0.119928315,6.8713865,0.04486019,0.19163015,10.979599,0.11608303,-0.7717718,-44.219265,0.98681784,0.6058782,34.714264,-0.0046300422,-0.059422266,-3.404645,0.00027863617,95,GOING
2026-02-27 16:24:00.751,-0.22836396098136902,-0.42640048265457153,-0.32159629464149475,0.10449635982513428,0.2788836359977722,-0.21996243298053741,-0.20476046,-11.731911,0.18968304,0.12057348,6.908352,0.042855155,-0.12057348,-6.908352,-0.042855155,0.12057348,6.908352,0.042855155,0.19321127,11.07019,0.10680699,-0.7562142,-43.32788,0.9997891,0.60565597,34.70153,-0.008853953,-0.05955842,-3.4124463,-0.0057901763,95,GOING
2026-02-27 16:24:00.782,-0.22527381777763367,-0.4174683392047882,-0.3279310464859009,0.09981630742549896,0.2876027226448059,-0.20405824482440948,-0.19935249,-11.422056,0.17480673,0.12169147,6.972408,0.036094587,-0.12169147,-6.972408,-0.036094587,0.12169147,6.972408,0.036094587,0.19573653,11.214877,0.08116228,-0.72418773,-41.4929,1.0319622,0.60491455,34.65905,-0.019030835,-0.05997166,-3.4361231,-0.012555059,95,GOING
2026-02-27 16:24:00.798,-0.22378429770469666,-0.41306188702583313,-0.33079981803894043,0.09748765826225281,0.285575807094574,-0.191761314868927,-0.19684951,-11.278646,0.16573313,0.12210139,6.9958944,0.02902862,-0.12210139,-6.9958944,-0.02902862,0.12210139,6.9958944,0.02902862,0.19658652,11.263578,0.06427486,-0.70822084,-40.578064,1.0307766,0.60457057,34.639343,-0.020540647,-0.060006242,-3.4381044,-0.005440287,95,GOING
2026-02-27 16:24:00.813,-0.22231973707675934,-0.40872547030448914,-0.33353057503700256,0.0956234410405159,0.2816601097583771,-0.18161222338676453,-0.19445147,-11.141249,0.15881519,0.12238579,7.0121894,0.02200728,-0.12238579,-7.0121894,-0.02200728,0.12238579,7.0121894,0.02200728,0.19743915,11.31243,0.05883337,-0.6926921,-39.688335,1.010737,0.60483956,34.654755,0.0051446427,-0.059988003,-3.4370594,-0.0013146272,95,GOING
2026-02-27 16:24:00.844,-0.21934881806373596,-0.3996483087539673,-0.3390157222747803,0.09237675368785858,0.28561946749687195,-0.17225657403469086,-0.18991233,-10.881175,0.1403096,0.12253274,7.020609,0.0049301367,-0.12253274,-7.020609,-0.0049301367,0.12253274,7.020609,0.0049301367,0.19956352,11.434148,0.06655841,-0.66119355,-37.883602,0.99031234,0.6051798,34.674248,0.0010743581,-0.06012861,-3.4451156,-0.004948103,95,GOING
2026-02-27 16:24:00.860,-0.21814586222171783,-0.3955826759338379,-0.34127965569496155,0.08829323202371597,0.2884643077850342,-0.1655876487493515,-0.1882665,-10.786876,0.12611994,0.122488216,7.018058,6.0301598E-05,-0.122488216,-7.018058,-6.0301598E-05,0.122488216,7.018058,6.0301598E-05,0.20031711,11.477325,0.05832877,-0.6471762,-37.080467,0.99705863,0.6050187,34.665016,-0.006655573,-0.060154717,-3.4466114,-0.003334324,95,GOING
2026-02-27 16:24:00.875,-0.2167302370071411,-0.39062419533729553,-0.34384864568710327,0.08504972606897354,0.29027271270751953,-0.1552160233259201,-0.1865081,-10.686128,0.11046556,0.12230395,7.0075,-0.00819088,-0.12230395,-7.0075,0.00819088,0.12230395,7.0075,-0.00819088,0.20088804,11.510036,0.040713657,-0.6298768,-36.089283,1.0105009,0.6052508,34.678314,0.0094664935,-0.06021661,-3.4501576,-0.0038720428,95,GOING
2026-02-27 16:24:00.891,-0.21557290852069855,-0.3865366280078888,-0.34583282470703125,0.0834265649318695,0.2911258041858673,-0.14679794013500214,-0.1852446,-10.613734,0.09774003,0.12197643,6.9887347,-0.017472051,-0.12197643,-6.9887347,0.017472051,0.12197643,6.9887347,-0.017472051,0.20114145,11.524556,0.026783973,-0.61550105,-35.265614,1.0197858,0.6057673,34.707912,0.02564725,-0.060258437,-3.4525542,-0.0029646112,95,GOING
2026-02-27 16:24:00.922,-0.21295788884162903,-0.3771803081035614,-0.3501117527484894,0.08012527972459793,0.2882382273674011,-0.13241109251976013,-0.18278669,-10.472906,0.075016476,0.12083101,6.923107,-0.034928583,-0.12083101,-6.923107,0.034928583,0.12083101,6.923107,-0.034928583,0.20173807,11.558741,0.02162014,-0.5830454,-33.406044,0.9955376,0.606453,34.747196,0.014716226,-0.06020159,-3.449297,0.0012185527,95,GOING
2026-02-27 16:24:00.937,-0.211887389421463,-0.37322163581848145,-0.3518552780151367,0.07810134440660477,0.2855081558227539,-0.12781745195388794,-0.18195449,-10.425224,0.06539913,0.12021044,6.887551,-0.041122045,-0.12021044,-6.887551,0.041122045,0.12021044,6.887551,-0.041122045,0.20216987,11.58348,0.027257616,-0.5697124,-32.642117,0.9712467,0.60627884,34.73722,-0.0017779828,-0.060204275,-3.449451,0.00024641617,95,GOING
2026-02-27 16:24:00.953,-0.21063882112503052,-0.36852481961250305,-0.3538508117198944,0.07659907639026642,0.285754919052124,-0.12332179397344589,-0.1811255,-10.3777275,0.055360466,0.11937142,6.839479,-0.04750039,-0.11937142,-6.839479,0.04750039,0.11937142,6.839479,-0.04750039,0.20272473,11.615272,0.0314078,-0.5540757,-31.7462,0.95819837,0.6061395,34.729233,-0.0041713123,-0.06020627,-3.4495654,-0.00014539286,95,GOING
2026-02-27 16:24:00.984,-0.20834556221961975,-0.3595179617404938,-0.3573378324508667,0.0735735297203064,0.29125064611434937,-0.11255577206611633,-0.17980441,-10.302034,0.041684076,0.117832564,6.7513084,-0.04907825,-0.117832564,-6.7513084,0.04907825,0.117832564,6.7513084,-0.04907825,0.20347175,11.658072,0.023470033,-0.5240797,-30.027554,0.97043455,0.6064525,34.74717,0.011259817,-0.060205217,-3.4495049,0.00059035566,95,GOING
2026-02-27 16:24:00.999,-0.20727989077568054,-0.35495081543922424,-0.35895729064941406,0.0703803226351738,0.29365846514701843,-0.10732696205377579,-0.17933872,-10.2753525,0.033889268,0.11714171,6.7117257,-0.04612746,-0.11714171,-6.7117257,0.04612746,0.11714171,6.7117257,-0.04612746,0.2037845,11.675992,0.02157058,-0.50899863,-29.163473,0.97227603,0.60660225,34.75575,0.008389215,-0.060161952,-3.447026,0.0017833433,95,GOING
2026-02-27 16:24:01.015,-0.2062695324420929,-0.3503671884536743,-0.36049866676330566,0.06690133363008499,0.29484155774116516,-0.10207304358482361,-0.17901123,-10.256588,0.025267549,0.11648967,6.6743665,-0.043568578,-0.11648967,-6.6743665,0.043568578,0.11648967,6.6743665,-0.043568578,0.20410347,11.694267,0.020968534,-0.4939978,-28.30399,0.9686378,0.6064922,34.749447,0.000332646,-0.06014774,-3.4462116,0.0013548794,95,GOING
2026-02-27 16:24:01.046,-0.204368457198143,-0.34126994013786316,-0.3633250892162323,0.061439208686351776,0.2933272421360016,-0.09101428836584091,-0.17851672,-10.228254,0.016696298,0.115387104,6.611194,-0.035114992,-0.115387104,-6.611194,0.035114992,0.115387104,6.611194,-0.035114992,0.20477381,11.732676,0.020800216,-0.4645529,-26.61692,0.95071405,0.6067823,34.766068,0.0010796434,-0.0600491,-3.44056,0.0030549676,95,GOING
2026-02-27 16:24:01.061,-0.20347407460212708,-0.33675244450569153,-0.36459293961524963,0.058908455073833466,0.29208827018737793,-0.08489492535591125,-0.17835341,-10.218898,0.012413555,0.114933416,6.5852,-0.03127482,-0.114933416,-6.5852,0.03127482,0.114933416,6.5852,-0.03127482,0.20503488,11.747634,0.018092329,-0.44997713,-25.78179,0.9439387,0.60683733,34.76922,0.0027294266,-0.06001398,-3.4385478,0.0025171358,95,GOING
2026-02-27 16:24:01.077,-0.20259977877140045,-0.33218303322792053,-0.3657851219177246,0.05740382894873619,0.2938583493232727,-0.07966253161430359,-0.17827667,-10.214501,0.007804403,0.11449991,6.560362,-0.029201102,-0.11449991,-6.560362,0.029201102,0.11449991,6.560362,-0.029201102,0.20524767,11.759826,0.0153471185,-0.43525904,-24.938507,0.94755214,0.60691,34.77338,0.0043015145,-0.060069967,-3.4417555,-0.0013370627,95,GOING
2026-02-27 16:24:01.093,-0.20174100995063782,-0.3276428282260895,-0.3668818771839142,0.056121211498975754,0.29316622018814087,-0.07374440878629684,-0.17824335,-10.212592,0.004252314,0.11408393,6.5365276,-0.027590014,-0.11408393,-6.5365276,0.027590014,0.11408393,6.5365276,-0.027590014,0.20540038,11.768575,0.01164675,-0.42062834,-24.10023,0.9450697,0.6067952,34.766804,-0.004102857,-0.0600987,-3.4434018,-0.0014803547,95,GOING
2026-02-27 16:24:01.124,-0.20006811618804932,-0.31873100996017456,-0.36879628896713257,0.05402287468314171,0.28801944851875305,-0.06204860657453537,-0.17822184,-10.211359,0.00065757957,0.11333877,6.493833,-0.02404483,-0.11333877,-6.493833,0.02404483,0.11333877,6.493833,-0.02404483,0.20558466,11.779134,0.006332008,-0.39192176,-22.455463,0.92741424,0.6065259,34.751373,-0.018452223,-0.060148165,-3.4462361,-0.0013620228,95,GOING
2026-02-27 16:24:01.139,-0.19919131696224213,-0.3140428066253662,-0.3696788549423218,0.05362416058778763,0.285897433757782,-0.05637082830071449,-0.17822604,-10.2116,0.00022477574,0.11298183,6.4733825,-0.022566134,-0.11298183,-6.4733825,0.022566134,0.11298183,6.4733825,-0.022566134,0.20562562,11.781481,0.004102459,-0.37682283,-21.590359,0.92031306,0.60620034,34.73272,-0.015036237,-0.060133584,-3.4454007,-4.17227E-05,95,GOING
2026-02-27 16:24:01.155,-0.19837820529937744,-0.30966243147850037,-0.3704283833503723,0.052890025079250336,0.2840765714645386,-0.051125433295965195,-0.17820837,-10.2105875,0.000933543,0.11270698,6.4576344,-0.019228347,-0.11270698,-6.4576344,0.019228347,0.11270698,6.4576344,-0.019228347,0.20564131,11.782379,0.0020721224,-0.36272505,-20.782614,0.9143225,0.6061631,34.730587,-0.010164023,-0.060154993,-3.4466274,-0.0010112408,95,GOING
2026-02-27 16:24:01.171,-0.19757235050201416,-0.3053394854068756,-0.3710944354534149,0.05225954204797745,0.28091537952423096,-0.04585830494761467,-0.17818105,-10.2090225,0.0013266179,0.11245806,6.4433722,-0.01708575,-0.11245806,-6.4433722,0.01708575,0.11245806,6.4433722,-0.01708575,0.20561694,11.780983,1.0286673E-05,-0.3487927,-19.98435,0.9044712,0.60598683,34.72049,-0.00873852,-0.06015534,-3.4466472,-0.00032083137,95,GOING
2026-02-27 16:24:01.206,-0.19604046642780304,-0.29725319147109985,-0.3721999526023865,0.052279870957136154,0.2739729881286621,-0.037898559123277664,-0.17817187,-10.208496,0.0006921721,0.11193693,6.4135137,-0.018464385,-0.11193693,-6.4135137,0.018464385,0.11193693,6.4135137,-0.018464385,0.20565866,11.783373,0.0018355419,-0.32289904,-18.500753,0.87725395,0.60586655,34.713596,-0.0066074957,-0.06018242,-3.4481986,-0.00089213613,95,GOING
2026-02-27 16:24:01.217,-0.19517017900943756,-0.29271745681762695,-0.3727320432662964,0.0516154021024704,0.26879414916038513,-0.03323434665799141,-0.17814502,-10.206958,0.0012342263,0.111660525,6.397677,-0.017299557,-0.111660525,-6.397677,0.017299557,0.111660525,6.397677,-0.017299557,0.2057055,11.7860565,0.0023371342,-0.3084292,-17.671692,0.8587051,0.6058372,34.711918,-0.0036295496,-0.060167897,-3.4473667,0.00017361567,95,GOING
2026-02-27 16:24:01.233,-0.1944243162870407,-0.2889955937862396,-0.37313732504844666,0.05251609906554222,0.26674649119377136,-0.030558424070477486,-0.17810474,-10.20465,0.0021874548,0.111374944,6.3813143,-0.019037057,-0.111374944,-6.3813143,0.019037057,0.111374944,6.3813143,-0.019037057,0.20580581,11.791804,0.0052943015,-0.29662532,-16.995378,0.8483481,0.60572326,34.705387,-0.005697724,-0.060205292,-3.4495091,-0.001353281,95,GOING
2026-02-27 16:24:01.264,-0.1926848441362381,-0.2805134057998657,-0.3739347457885742,0.05375441163778305,0.2606235444545746,-0.024460887536406517,-0.17805327,-10.201701,0.0011150594,0.11062672,6.338444,-0.024139127,-0.11062672,-6.338444,0.024139127,0.11062672,6.338444,-0.024139127,0.20617613,11.813023,0.011349021,-0.26991972,-15.465261,0.82072663,0.6056086,34.698814,-0.009011671,-0.060206056,-3.449553,-0.00022078435,95,GOING
2026-02-27 16:24:01.279,-0.19183216989040375,-0.2765776216983795,-0.3742571175098419,0.0545094832777977,0.2555798888206482,-0.021982677280902863,-0.17803796,-10.200824,0.00088935933,0.11016879,6.3122067,-0.027891044,-0.11016879,-6.3122067,0.027891044,0.11016879,6.3122067,-0.027891044,0.20644626,11.8285,0.015215082,-0.25763705,-14.761516,0.8002599,0.6055006,34.692627,-0.006188147,-0.06015979,-3.4469023,0.0016764135,96,GOING
2026-02-27 16:24:01.294,-0.19098401069641113,-0.27282223105430603,-0.3745386004447937,0.05584389343857765,0.2522222399711609,-0.019967814907431602,-0.17804223,-10.201069,0.0003273171,0.10963598,6.281679,-0.032735586,-0.10963598,-6.281679,0.032735586,0.10963598,6.281679,-0.032735586,0.20676672,11.846861,0.019427199,-0.24598236,-14.093752,0.7850297,0.605116,34.670593,-0.020720007,-0.060124855,-3.4449005,0.001934003,96,GOING
2026-02-27 16:24:01.325,-0.1891164779663086,-0.2651342451572418,-0.37506595253944397,0.060132794082164764,0.24856536090373993,-0.017139539122581482,-0.17801918,-10.199748,0.00065719045,0.10824456,6.2019567,-0.044432946,-0.10824456,-6.2019567,0.044432946,0.10824456,6.2019567,-0.044432946,0.207726,11.901823,0.031234808,-0.22241987,-12.74372,0.7614521,0.6042656,34.62187,-0.027295567,-0.060206883,-3.4496002,-0.0026944545,96,GOING
2026-02-27 16:24:01.340,-0.18812647461891174,-0.26133400201797485,-0.37530845403671265,0.06277791410684586,0.24647000432014465,-0.016233334317803383,-0.17802046,-10.199821,0.00016058669,0.10738058,6.152454,-0.052319836,-0.10738058,-6.152454,0.052319836,0.10738058,6.152454,-0.052319836,0.20836855,11.938639,0.03823674,-0.21094054,-12.086002,0.7479255,0.6038102,34.595776,-0.026307875,-0.060233235,-3.4511101,-0.0019677773,96,GOING
2026-02-27 16:24:01.356,-0.1871180534362793,-0.25758904218673706,-0.3755292594432831,0.06438393890857697,0.24331144988536835,-0.014830860309302807,-0.17801312,-10.1994,0.00039561052,0.10645609,6.099485,-0.057345476,-0.10645609,-6.099485,0.057345476,0.10645609,6.099485,-0.057345476,0.20909303,11.980148,0.043508943,-0.19971746,-11.442967,0.73279846,0.6037164,34.5904,-0.014785295,-0.060252976,-3.4522412,-0.0015723545,96,GOING
2026-02-27 16:24:01.371,-0.18603722751140594,-0.25391143560409546,-0.375723272562027,0.06774096190929413,0.2391970157623291,-0.01339484378695488,-0.17800388,-10.198871,0.00016203389,0.105322294,6.034523,-0.067667,-0.105322294,-6.034523,0.067667,0.105322294,6.034523,-0.067667,0.20985225,12.023648,0.04747292,-0.18870145,-10.811797,0.71728957,0.6035185,34.579063,-0.013201169,-0.06020967,-3.44976,0.0011901973,96,GOING
2026-02-27 16:24:01.403,-0.18375857174396515,-0.24677766859531403,-0.3761270046234131,0.07341136783361435,0.23037005960941315,-0.013291459530591965,-0.17796552,-10.196673,0.0003775343,0.10265997,5.8819833,-0.08618057,-0.10265997,-5.8819833,0.08618057,0.10265997,5.8819833,-0.08618057,0.21183042,12.13699,0.06450831,-0.16781908,-9.615325,0.6734322,0.60300976,34.549915,-0.017598204,-0.060148638,-3.446263,0.0011998714,96,GOING
2026-02-27 16:24:01.418,-0.18254190683364868,-0.2433270364999771,-0.37633204460144043,0.0767010822892189,0.22506867349147797,-0.013228901661932468,-0.17797579,-10.197262,-0.00032059912,0.10105511,5.7900314,-0.09755633,-0.10105511,-5.7900314,0.09755633,0.10105511,5.7900314,-0.09755633,0.21300414,12.204239,0.07180734,-0.15790886,-9.047511,0.65046424,0.6028587,34.54126,-0.012604505,-0.0601196,-3.4445994,0.0015828612,96,GOING
2026-02-27 16:24:01.434,-0.18113428354263306,-0.2396741658449173,-0.37655237317085266,0.08285360783338547,0.22264182567596436,-0.013347781263291836,-0.17795265,-10.195936,0.00089111517,0.09906933,5.6762543,-0.11377324,-0.09906933,-5.6762543,0.11377324,0.09906933,5.6762543,-0.11377324,0.21438704,12.283473,0.08017056,-0.14750762,-8.451565,0.6369843,0.60255843,34.524055,-0.016085887,-0.060091626,-3.4429965,0.0016544868,96,GOING
2026-02-27 16:24:01.465,-0.1781909316778183,-0.23296040296554565,-0.3769414722919464,0.0953110083937645,0.2167493999004364,-0.012617208994925022,-0.1779141,-10.1937275,0.00078974076,0.09450236,5.4145865,-0.1484916,-0.09450236,-5.4145865,0.1484916,0.09450236,5.4145865,-0.1484916,0.21720615,12.444996,0.09095057,-0.12850201,-7.362623,0.6137777,0.60168356,34.47393,-0.028303413,-0.060075134,-3.4420516,0.0004376223,96,GOING
2026-02-27 16:24:01.480,-0.1765567660331726,-0.22966307401657104,-0.3771553337574005,0.10214181989431381,0.21413205564022064,-0.013482222333550453,-0.17794596,-10.195553,-0.0011402738,0.09173569,5.2560678,-0.16872115,-0.09173569,-5.2560678,0.16872115,0.09173569,5.2560678,-0.16872115,0.2188316,12.538127,0.10044022,-0.11934285,-6.8378415,0.5985169,0.6013725,34.456104,-0.023124734,-0.06011142,-3.4441307,-0.0013272632,96,GOING
2026-02-27 16:24:01.496,-0.1747804433107376,-0.22629058361053467,-0.3774135708808899,0.11073247343301773,0.21719220280647278,-0.015738917514681816,-0.1780293,-10.200328,-0.003945217,0.08859655,5.0762086,-0.19165272,-0.08859655,-5.0762086,0.19165272,0.08859655,5.0762086,-0.19165272,0.22076005,12.648619,0.11715302,-0.11022856,-6.3156314,0.59316546,0.6001596,34.386612,-0.062190313,-0.060328737,-3.456582,-0.010173868,96,GOING
2026-02-27 16:24:01.511,-0.17285704612731934,-0.222943976521492,-0.37771299481391907,0.11958711594343185,0.21597729623317719,-0.0180949904024601,-0.17812811,-10.205989,-0.0055726096,0.085050195,4.8730173,-0.21644524,-0.085050195,-4.8730173,0.21644524,0.085050195,4.8730173,-0.21644524,0.2229417,12.773619,0.13256584,-0.10140553,-5.810109,0.5764421,0.59941477,34.343937,-0.048675314,-0.06056401,-3.4700623,-0.012961513,96,GOING
2026-02-27 16:24:01.542,-0.16912931203842163,-0.21712131798267365,-0.3782959282398224,0.12570714950561523,0.19876791536808014,-0.019736502319574356,-0.17838547,-10.220735,-0.008534462,0.07784304,4.460078,-0.24183668,-0.07784304,-4.460078,0.24183668,0.07784304,4.460078,-0.24183668,0.22724627,13.020252,0.14602228,-0.0864307,-4.952114,0.51140976,0.59827906,34.278866,-0.04100066,-0.060685378,-3.477016,-0.004380561,96,GOING
2026-02-27 16:24:01.558,-0.16714443266391754,-0.21420729160308838,-0.3786593973636627,0.12700149416923523,0.19150309264659882,-0.022197259590029716,-0.17842692,-10.223109,-0.00453263,0.073972926,4.2383366,-0.24634951,-0.073972926,-4.2383366,0.24634951,0.073972926,4.2383366,-0.24634951,0.2298312,13.168358,0.15970354,-0.079364106,-4.5472283,0.47416288,0.5983408,34.282402,-0.011768137,-0.06073332,-3.4797628,-0.0034818274,96,GOING
2026-02-27 16:24:01.574,-0.16515357792377472,-0.21141716837882996,-0.37904587388038635,0.12810255587100983,0.18388932943344116,-0.023943433538079262,-0.17842571,-10.223041,-0.0013903246,0.070055924,4.013909,-0.2508792,-0.070055924,-4.013909,0.2508792,0.070055924,4.013909,-0.2508792,0.2325529,13.3243,0.16993737,-0.07283216,-4.1729755,0.4396573,0.5982499,34.277195,-0.009127824,-0.060763597,-3.4814978,-0.002423696,96,GOING
2026-02-27 16:24:01.605,-0.16080142557621002,-0.20596587657928467,-0.3799126148223877,0.13310043513774872,0.16709646582603455,-0.02681540884077549,-0.17837657,-10.220224,0.0010736681,0.061234884,3.5085003,-0.2698601,-0.061234884,-3.5085003,0.2698601,0.061234884,3.5085003,-0.2698601,0.23856767,13.6689205,0.18530826,-0.06062606,-3.4736173,0.37277895,0.5984893,34.29091,0.0072438237,-0.060744368,-3.480396,0.0009711073,96,GOING
2026-02-27 16:24:01.620,-0.15897639095783234,-0.20379380881786346,-0.3803306519985199,0.13130439817905426,0.15975624322891235,-0.02868911810219288,-0.17835033,-10.218721,0.0017294051,0.05748651,3.2937346,-0.2681751,-0.05748651,-3.2937346,0.2681751,0.05748651,3.2937346,-0.2681751,0.24134904,13.828281,0.1935488,-0.05616968,-3.2182858,0.33922446,0.59867257,34.30141,0.00979727,-0.06071238,-3.478563,0.0016149201,96,GOING
2026-02-27 16:24:01.636,-0.1569441556930542,-0.20143930613994598,-0.38082513213157654,0.1312360316514969,0.15419159829616547,-0.030691737309098244,-0.17831132,-10.216486,0.0022946717,0.053291515,3.0533788,-0.27008882,-0.053291515,-3.0533788,0.27008882,0.053291515,3.0533788,-0.27008882,0.24459857,14.014465,0.20346913,-0.05158916,-2.9558413,0.31006423,0.59846133,34.28931,-0.0041843615,-0.060631778,-3.4739451,0.00405627,96,GOING
2026-02-27 16:24:01.652,-0.15475904941558838,-0.19905555248260498,-0.3813987970352173,0.13202999532222748,0.14778108894824982,-0.03365343064069748,-0.17825218,-10.213098,0.0026616459,0.048725896,2.791788,-0.27472925,-0.048725896,-2.791788,0.27472925,0.048725896,2.791788,-0.27472925,0.24823785,14.222981,0.21595748,-0.047301494,-2.710176,0.27545258,0.59887373,34.31294,0.015168734,-0.060582392,-3.4711154,0.003070053,96,GOING
2026-02-27 16:24:01.683,-0.15067970752716064,-0.1947249174118042,-0.3825596272945404,0.1317761242389679,0.1401144117116928,-0.037393610924482346,-0.17820357,-10.210313,0.0016609619,0.040134266,2.299524,-0.27735162,-0.040134266,-2.299524,0.27735162,0.040134266,2.299524,-0.27735162,0.25552237,14.640353,0.23494162,-0.04027394,-2.3075268,0.22812347,0.59922457,34.33304,0.01448417,-0.06045579,-3.4638617,0.0043502445,96,GOING
2026-02-27 16:24:01.698,-0.148600235581398,-0.1925811916589737,-0.3831591010093689,0.13390636444091797,0.13914234936237335,-0.03821057453751564,-0.1782275,-10.211683,-0.00022278262,0.035716522,2.046406,-0.28360814,-0.035716522,-2.046406,0.28360814,0.035716522,2.046406,-0.28360814,0.2593411,14.85915,0.24259372,-0.03702498,-2.121375,0.21679261,0.59922415,34.333015,0.004162558,-0.060404133,-3.460902,0.003654589,96,GOING
2026-02-27 16:24:01.714,-0.14649325609207153,-0.19045951962471008,-0.38377147912979126,0.1351759433746338,0.13822433352470398,-0.0392877459526062,-0.17826031,-10.213564,-0.0017354537,0.03122524,1.7890744,-0.28737125,-0.03122524,-1.7890744,0.28737125,0.03122524,1.7890744,-0.28737125,0.2632715,15.084347,0.25109378,-0.033969127,-1.9462876,0.20404665,0.5995032,34.349003,0.01515107,-0.060416948,-3.461636,0.0003401802,96,GOING
2026-02-27 16:24:01.745,-0.14246763288974762,-0.1864219605922699,-0.38511359691619873,0.13042965531349182,0.12965254485607147,-0.04359075054526329,-0.17831975,-10.2169695,-0.0013521551,0.022665402,1.2986319,-0.27757865,-0.022665402,-1.2986319,0.27757865,0.022665402,1.2986319,-0.27757865,0.27159578,15.561292,0.26893732,-0.02919683,-1.6728551,0.15186109,0.60009444,34.382877,0.012507674,-0.060429044,-3.4623291,-8.3252526E-05,96,GOING
2026-02-27 16:24:01.761,-0.14038142561912537,-0.18442709743976593,-0.3858991861343384,0.12766040861606598,0.12380420416593552,-0.046395305544137955,-0.17829289,-10.21543,0.0005550925,0.018231014,1.0445602,-0.27143416,-0.018231014,-1.0445602,0.27143416,0.018231014,1.0445602,-0.27143416,0.27625498,15.828245,0.27844703,-0.027468275,-1.5738163,0.11964582,0.59983593,34.36807,-0.007180989,-0.060407545,-3.4610975,0.0008669341,96,GOING
2026-02-27 16:24:01.777,-0.13856004178524017,-0.18263252079486847,-0.38662412762641907,0.1261657178401947,0.12381540983915329,-0.048579394817352295,-0.17832528,-10.217286,-0.0012306466,0.014369615,0.8233183,-0.2676682,-0.014369615,-0.8233183,0.2676682,0.014369615,0.8233183,-0.2676682,0.28056794,16.07536,0.29013953,-0.026104715,-1.49569,0.103848875,0.59966165,34.35808,-0.008093784,-0.060329534,-3.4566276,0.0039994647,96,GOING
