Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:22.938,-0.5030839443206787,-0.25007882714271545,-0.3114354610443115,0.16488167643547058,0.3850341737270355,-0.3996986448764801,-0.7502008,-42.98334,0.31621632,0.37973717,21.757338,0.37909147,-0.37973717,-21.757338,-0.37909147,0.37973717,21.757338,0.37909147,0.28757107,16.476608,0.6752692,-0.9280733,-53.174683,0.83419734,0.3596322,20.605408,-0.06085435,-0.05837014,-3.3443627,0.00011350641,97,GOING
2026-02-27 16:31:22.954,-0.5002304911613464,-0.24440902471542358,-0.3173372447490692,0.17742449045181274,0.3722822368144989,-0.38701140880584717,-0.7442233,-42.640854,0.36141366,0.38547912,22.086327,0.37283316,-0.38547912,-22.086327,-0.37283316,0.38547912,22.086327,0.37283316,0.2979469,17.0711,0.67094624,-0.9151605,-52.434834,0.8332802,0.3593299,20.588087,-0.03394913,-0.05837682,-3.3447454,0.00047957327,97,GOING
2026-02-27 16:31:22.969,-0.49719899892807007,-0.23888394236564636,-0.32314252853393555,0.18928997218608856,0.36167633533477783,-0.3789651393890381,-0.7377021,-42.267216,0.40076688,0.3909215,22.398153,0.3583265,-0.3909215,-22.398153,-0.3583265,0.3909215,22.398153,0.3583265,0.30857432,17.680006,0.6822084,-0.90260947,-51.715714,0.8150591,0.35913935,20.57717,-0.019442381,-0.058370296,-3.3443716,0.00010590723,97,GOING
2026-02-27 16:31:23.001,-0.4904485046863556,-0.22814308106899261,-0.3349561095237732,0.21132691204547882,0.3377145230770111,-0.37130963802337646,-0.72211057,-41.37389,0.48612985,0.40125233,22.990065,0.321094,-0.40125233,-22.990065,-0.321094,0.40125233,22.990065,0.321094,0.33234242,19.041819,0.74875057,-0.87967205,-50.401497,0.7147672,0.3583107,20.529692,-0.037067454,-0.058222104,-3.3358808,0.0034409338,97,GOING
2026-02-27 16:31:23.017,-0.4869620203971863,-0.22316057980060577,-0.34067878127098083,0.22022436559200287,0.3269686996936798,-0.36969995498657227,-0.71353245,-40.882397,0.53026354,0.40589747,23.256212,0.30689645,-0.40589747,-23.256212,-0.30689645,0.40589747,23.256212,0.30689645,0.3449827,19.766054,0.79202795,-0.8700702,-49.851353,0.6525111,0.3578384,20.50263,-0.036004696,-0.05816203,-3.332439,0.003375809,97,GOING
2026-02-27 16:31:23.032,-0.4833226501941681,-0.21824410557746887,-0.34637725353240967,0.2300618588924408,0.3201574683189392,-0.36833450198173523,-0.70458585,-40.369797,0.5619504,0.41010854,23.497488,0.28328103,-0.41010854,-23.497488,-0.28328103,0.41010854,23.497488,0.28328103,0.3579952,20.511616,0.82324123,-0.8608844,-49.325047,0.6130362,0.35627782,20.413216,-0.07727266,-0.058244675,-3.3371742,-0.0022548116,97,GOING
2026-02-27 16:31:23.063,-0.47534358501434326,-0.20921172201633453,-0.3576783239841461,0.2579724192619324,0.29171022772789,-0.3646186292171478,-0.68513167,-39.255154,0.6259025,0.41635308,23.855274,0.19965358,-0.41635308,-23.855274,-0.19965358,0.41635308,23.855274,0.19965358,0.38478604,22.046616,0.8606973,-0.8441384,-48.365566,0.546396,0.3521717,20.177952,-0.13826092,-0.05833454,-3.342323,-0.0026721405,97,GOING
2026-02-27 16:31:23.078,-0.4710220694541931,-0.2049437165260315,-0.36329036951065063,0.2724168300628662,0.2818320691585541,-0.36384549736976624,-0.674855,-38.666344,0.6512052,0.41844562,23.975168,0.15680198,-0.41844562,-23.975168,-0.15680198,0.41844562,23.975168,0.15680198,0.39842305,22.82796,0.87524796,-0.83616275,-47.908596,0.527024,0.34959894,20.030544,-0.1570562,-0.05830676,-3.3407314,0.00020741485,97,GOING
2026-02-27 16:31:23.094,-0.4662855267524719,-0.200412780046463,-0.3692258596420288,0.2825416922569275,0.2774887979030609,-0.36137598752975464,-0.6637921,-38.032486,0.66555923,0.42013568,24.072,0.12073142,-0.42013568,-24.072,-0.12073142,0.42013568,24.072,0.12073142,0.41316348,23.672523,0.8894273,-0.82797265,-47.43934,0.5058764,0.34646308,19.850872,-0.1792702,-0.058305196,-3.3406417,-4.8602742E-05,97,GOING
2026-02-27 16:31:23.110,-0.46178627014160156,-0.19617630541324615,-0.37472793459892273,0.2875686287879944,0.2747858464717865,-0.3571089208126068,-0.6531029,-37.42004,0.68125445,0.42154375,24.152678,0.101044506,-0.42154375,-24.152678,-0.101044506,0.42154375,24.152678,0.101044506,0.42734638,24.485144,0.9063173,-0.82082444,-47.029778,0.476178,0.34331146,19.670298,-0.19625145,-0.058312677,-3.3410704,6.5291664E-05,97,GOING
2026-02-27 16:31:23.141,-0.45296168327331543,-0.18791300058364868,-0.38517409563064575,0.2934330999851227,0.276675283908844,-0.34782323241233826,-0.6318237,-36.200832,0.7064562,0.42376524,24.27996,0.07599812,-0.42376524,-24.27996,-0.07599812,0.42376524,24.27996,0.07599812,0.45559707,26.10379,0.9384511,-0.80817485,-46.305008,0.42716455,0.3360828,19.256124,-0.23083192,-0.058231693,-3.3364303,0.0024210645,97,GOING
2026-02-27 16:31:23.157,-0.4482894837856293,-0.1836988776922226,-0.3904011845588684,0.29941877722740173,0.27344846725463867,-0.34131595492362976,-0.62064886,-35.560562,0.7173263,0.4244168,24.317293,0.05272,-0.4244168,-24.317293,-0.05272,0.4244168,24.317293,0.05272,0.4701216,26.935984,0.9384863,-0.8017755,-45.938354,0.41825747,0.33258605,19.055777,-0.22847092,-0.058146093,-3.3315258,0.0043548304,97,GOING
2026-02-27 16:31:23.173,-0.44308754801750183,-0.17909862101078033,-0.396001935005188,0.30988380312919617,0.27743059396743774,-0.339654803276062,-0.60873586,-34.877995,0.71819216,0.42444775,24.319065,0.017496867,-0.42444775,-24.319065,-0.017496867,0.42444775,24.319065,0.017496867,0.4858155,27.835178,0.94579405,-0.79485613,-45.5419,0.41952857,0.32742208,18.759903,-0.2912694,-0.058237113,-3.3367407,-0.002216627,97,GOING
2026-02-27 16:31:23.188,-0.43853655457496643,-0.17508725821971893,-0.40071454644203186,0.3190361261367798,0.2823844850063324,-0.3373713493347168,-0.59878737,-34.30799,0.71271306,0.42398942,24.292805,-0.014049803,-0.42398942,-24.292805,0.014049803,0.42398942,24.292805,-0.014049803,0.49908444,28.595432,0.94554526,-0.7887252,-45.190624,0.43029922,0.32209033,18.454416,-0.3416524,-0.05834189,-3.342744,-0.0053945067,97,GOING
2026-02-27 16:31:23.220,-0.4278348982334137,-0.16603197157382965,-0.4112163186073303,0.3261920213699341,0.28096210956573486,-0.32193657755851746,-0.5761233,-33.009434,0.69261914,0.421525,24.151604,-0.07029636,-0.421525,-24.151604,0.07029636,0.421525,24.151604,-0.07029636,0.5293274,30.328226,0.9320125,-0.77529466,-44.421112,0.4084761,0.31165695,17.856628,-0.3408297,-0.05854125,-3.3541665,-0.0061220857,97,GOING
2026-02-27 16:31:23.235,-0.42241138219833374,-0.16119833290576935,-0.41644087433815,0.3271133005619049,0.2883026599884033,-0.317509263753891,-0.564777,-32.35934,0.68870926,0.42004022,24.066532,-0.08307735,-0.42004022,-24.066532,0.08307735,0.42004022,24.066532,-0.08307735,0.5451717,31.236036,0.94955283,-0.7691431,-44.068653,0.38255224,0.30490214,17.469606,-0.38633987,-0.05852333,-3.3531399,-0.0012278943,97,GOING
2026-02-27 16:31:23.251,-0.41735172271728516,-0.15670245885849,-0.4212108254432678,0.32675763964653015,0.2894424498081207,-0.3111557960510254,-0.5540534,-31.744923,0.690976,0.41852042,23.979454,-0.09314547,-0.41852042,-23.979454,0.09314547,0.41852042,23.979454,-0.09314547,0.5601278,32.09296,0.96004605,-0.76390064,-43.768284,0.3529538,0.29741025,17.040352,-0.45330912,-0.058554158,-3.354906,-0.0022352107,97,GOING
2026-02-27 16:31:23.281,-0.40722087025642395,-0.14747144281864166,-0.43062758445739746,0.32589927315711975,0.2981967329978943,-0.3034767806529999,-0.53263247,-30.517593,0.6913662,0.41494682,23.774702,-0.11265427,-0.41494682,-23.774702,0.11265427,0.41494682,23.774702,-0.11265427,0.59116906,33.871494,1.0016497,-0.7552622,-43.27334,0.27827573,0.27921447,15.997811,-0.56984305,-0.05860528,-3.3578353,-0.00068743713,97,GOING
2026-02-27 16:31:23.297,-0.40213754773139954,-0.14272865653038025,-0.43525955080986023,0.32858431339263916,0.30420786142349243,-0.3014364540576935,-0.52181244,-29.897652,0.6974069,0.4129579,23.660746,-0.12446064,-0.4129579,-23.660746,0.12446064,0.4129579,23.660746,-0.12446064,0.60721153,34.790657,1.026613,-0.75169873,-43.069164,0.24726453,0.26971954,15.453792,-0.60176027,-0.0585724,-3.3559513,0.00038023276,97,GOING
2026-02-27 16:31:23.312,-0.39693692326545715,-0.13801605999469757,-0.43984735012054443,0.33394932746887207,0.30475011467933655,-0.2983756959438324,-0.51086366,-29.270332,0.7054213,0.41056994,23.523924,-0.14415954,-0.41056994,-23.523924,0.14415954,0.41056994,23.523924,-0.14415954,0.6233905,35.717644,1.040031,-0.74844563,-42.88278,0.22362658,0.2595816,14.87293,-0.63772213,-0.058658317,-3.360874,-0.003682719,97,GOING
2026-02-27 16:31:23.328,-0.39232006669044495,-0.13386301696300507,-0.44383734464645386,0.33130934834480286,0.2999304533004761,-0.29023751616477966,-0.5009693,-28.703426,0.7066198,0.4083473,23.396578,-0.15281208,-0.4083473,-23.396578,0.15281208,0.4083473,23.396578,-0.15281208,0.6378681,36.54715,1.0372317,-0.745946,-42.73956,0.19512993,0.25039828,14.346765,-0.6485578,-0.058669902,-3.361538,-0.0015892105,97,GOING
2026-02-27 16:31:23.360,-0.38167083263397217,-0.12360537797212601,-0.4528942406177521,0.32777896523475647,0.31814509630203247,-0.27822375297546387,-0.47787568,-27.38026,0.7100131,0.40320593,23.102,-0.15686813,-0.40320593,-23.102,0.15686813,0.40320593,23.102,-0.15686813,0.67264205,38.53955,1.0701162,-0.7411228,-42.463207,0.1543407,0.22920461,13.132457,-0.65190303,-0.05877375,-3.3674877,-0.0036673932,97,GOING
2026-02-27 16:31:23.375,-0.37660762667655945,-0.11860715597867966,-0.4569905698299408,0.32748904824256897,0.32074522972106934,-0.26924747228622437,-0.46687454,-26.74994,0.7109851,0.400614,22.953491,-0.16442409,-0.400614,-22.953491,0.16442409,0.400614,22.953491,-0.16442409,0.6890804,39.4814,1.0643855,-0.7387559,-42.327595,0.15291731,0.21893752,12.544196,-0.6583366,-0.058851015,-3.3719149,-0.00415083,97,GOING
2026-02-27 16:31:23.391,-0.37155044078826904,-0.11368844658136368,-0.46096280217170715,0.32663360238075256,0.31874722242355347,-0.2607582211494446,-0.45580816,-26.115885,0.7132389,0.39781544,22.793146,-0.17478153,-0.39781544,-22.793146,0.17478153,0.39781544,22.793146,-0.17478153,0.7054263,40.41795,1.0586749,-0.73670506,-42.21009,0.13888645,0.20909454,11.980235,-0.643654,-0.05883134,-3.3707876,-0.00058402243,97,GOING
2026-02-27 16:31:23.422,-0.3611811101436615,-0.10355636477470398,-0.4688095152378082,0.3235921263694763,0.3152144253253937,-0.2449304461479187,-0.43309432,-24.814478,0.7092122,0.39150527,22.4316,-0.197843,-0.39150527,-22.4316,0.197843,0.39150527,22.4316,-0.197843,0.7390923,42.34687,1.0504991,-0.7334263,-42.022232,0.099694945,0.19012882,10.893579,-0.58182013,-0.058744457,-3.3658094,0.004845145,97,GOING
2026-02-27 16:31:23.436,-0.3566378653049469,-0.09915436059236526,-0.4720914661884308,0.3242056369781494,0.3148687183856964,-0.2383819818496704,-0.42319015,-24.24701,0.70731413,0.38845775,22.25699,-0.21028845,-0.38845775,-22.25699,0.21028845,0.38845775,22.25699,-0.21028845,0.75368875,43.183186,1.0450699,-0.73223406,-41.953922,0.09157028,0.18273202,10.469773,-0.54998416,-0.05867939,-3.3620815,0.0042622555,97,GOING
2026-02-27 16:31:23.452,-0.3518730700016022,-0.09451762586832047,-0.4754011929035187,0.3265971541404724,0.31744706630706787,-0.2317216694355011,-0.41300955,-23.663704,0.7031565,0.38507697,22.063286,-0.22456688,-0.38507697,-22.063286,0.22456688,0.38507697,22.063286,-0.22456688,0.76872015,44.044422,1.038386,-0.73083675,-41.873863,0.09428321,0.1750811,10.031408,-0.5341644,-0.058706556,-3.363638,0.00057616114,97,GOING
2026-02-27 16:31:23.468,-0.34636813402175903,-0.0893314853310585,-0.479056179523468,0.3310551047325134,0.31498536467552185,-0.22435472905635834,-0.40134445,-22.995344,0.7060654,0.3808626,21.82182,-0.24507488,-0.3808626,-21.82182,0.24507488,0.3808626,21.82182,-0.24507488,0.78559476,45.011265,1.026502,-0.7292664,-41.783886,0.09543972,0.1672443,9.582393,-0.49223146,-0.058638964,-3.3597653,0.0035087967,97,GOING
2026-02-27 16:31:23.500,-0.33560457825660706,-0.0788448303937912,-0.48576512932777405,0.33061692118644714,0.3251761794090271,-0.20621444284915924,-0.37839502,-21.680437,0.7068483,0.3723695,21.335201,-0.25902203,-0.3723695,-21.335201,0.25902203,0.3723695,21.335201,-0.25902203,0.81840146,46.89095,1.0131437,-0.7256636,-41.57746,0.111330844,0.15361664,8.801585,-0.4173341,-0.05857507,-3.3561044,0.0008789644,97,GOING
2026-02-27 16:31:23.516,-0.33094286918640137,-0.07400823384523392,-0.4884910583496094,0.33261117339134216,0.3381228446960449,-0.19938500225543976,-0.36845303,-21.110804,0.7099085,0.3686522,21.122215,-0.26361626,-0.3686522,-21.122215,0.26361626,0.3686522,21.122215,-0.26361626,0.832699,47.71014,1.0195209,-0.72373724,-41.46709,0.1277199,0.14790115,8.474112,-0.41392112,-0.05868879,-3.3626199,-0.0045637,97,GOING
2026-02-27 16:31:23.532,-0.325307697057724,-0.06827622652053833,-0.4916175603866577,0.332290381193161,0.33682188391685486,-0.1886841356754303,-0.3563239,-20.415855,0.71385586,0.36393994,20.852222,-0.27413115,-0.36393994,-20.852222,0.27413115,0.36393994,20.852222,-0.27413115,0.849593,48.678093,1.0013273,-0.7213126,-41.328167,0.13783917,0.14147377,8.10585,-0.38638842,-0.058740053,-3.3655572,-0.0028636092,91,GOING
2026-02-27 16:31:23.562,-0.3150900900363922,-0.05803312361240387,-0.4969577491283417,0.33527037501335144,0.33501434326171875,-0.17588616907596588,-0.33439538,-19.159445,0.7181529,0.35469505,20.322529,-0.30434883,-0.35469505,-20.322529,0.30434883,0.35469505,20.322529,-0.30434883,0.8797952,50.40855,0.9912445,-0.717461,-41.107487,0.122332506,0.13056739,7.4809604,-0.36277267,-0.058722895,-3.364574,0.0011400065,91,GOING
2026-02-27 16:31:23.578,-0.30979254841804504,-0.05295812711119652,-0.49956342577934265,0.33931177854537964,0.32953760027885437,-0.17055286467075348,-0.3231298,-18.513973,0.7228294,0.34944746,20.021864,-0.32688904,-0.34944746,-20.021864,0.32688904,0.34944746,20.021864,-0.32688904,0.8949817,51.278675,0.98216426,-0.71583456,-41.0143,0.111066155,0.12477969,7.1493497,-0.37014052,-0.058649614,-3.3603754,0.0034358192,91,GOING
2026-02-27 16:31:23.593,-0.3043857514858246,-0.047929730266332626,-0.5021036267280579,0.3451981842517853,0.32621657848358154,-0.16597405076026917,-0.31198636,-17.875502,0.7195407,0.3437459,19.695189,-0.35328776,-0.3437459,-19.695189,0.35328776,0.3437459,19.695189,-0.35328776,0.91001666,52.140114,0.9737238,-0.7143292,-40.928047,0.101872854,0.118881755,6.811423,-0.3760845,-0.05859066,-3.3569977,0.003746695,91,GOING
2026-02-27 16:31:23.609,-0.2983361482620239,-0.04237367585301399,-0.5048475861549377,0.352541983127594,0.32620424032211304,-0.16275693476200104,-0.29992107,-17.184212,0.7119601,0.33701414,19.309488,-0.38338655,-0.33701414,-19.309488,0.38338655,0.33701414,19.309488,-0.38338655,0.92661244,53.090984,0.9747825,-0.7130351,-40.8539,0.08301882,0.1120396,6.4193964,-0.39607894,-0.058636963,-3.3596506,-0.0010970882,91,GOING
2026-02-27 16:31:23.640,-0.28711453080177307,-0.032997485250234604,-0.5096657872200012,0.3617324233055115,0.30102822184562683,-0.1553947925567627,-0.2784318,-15.952968,0.6941645,0.32330886,18.524233,-0.44176993,-0.32330886,-18.524233,0.44176993,0.32330886,18.524233,-0.44176993,0.95566565,54.755608,0.93490577,-0.71194464,-40.791424,0.034987863,0.09685704,5.5494995,-0.49668834,-0.05860055,-3.3575642,0.0019088914,91,GOING
2026-02-27 16:31:23.655,-0.2819529175758362,-0.0289675984531641,-0.5117525458335876,0.3658287227153778,0.2927977442741394,-0.15139275789260864,-0.26895097,-15.409756,0.68262357,0.31658107,18.13876,-0.4654736,-0.31658107,-18.13876,0.4654736,0.31658107,18.13876,-0.4654736,0.9683476,55.48223,0.91626984,-0.71176624,-40.7812,0.021417812,0.08860811,5.076871,-0.5506895,-0.058561254,-3.3553128,0.0029386296,91,GOING
2026-02-27 16:31:23.671,-0.2758288085460663,-0.024277081713080406,-0.51413893699646,0.3692435920238495,0.2868898808956146,-0.1465747356414795,-0.2579715,-14.780678,0.6705639,0.30834433,17.66683,-0.48818287,-0.30834433,-17.66683,0.48818287,0.30834433,17.66683,-0.48818287,0.98310965,56.328033,0.9008074,-0.7118164,-40.784073,0.005113757,0.07932276,4.5448594,-0.55818045,-0.058484215,-3.3508987,0.003616924,91,GOING
2026-02-27 16:31:23.702,-0.2643551528453827,-0.016012270003557205,-0.5182322859764099,0.37007731199264526,0.26622769236564636,-0.132115438580513,-0.23807487,-13.640685,0.64079946,0.29219556,16.741573,-0.5207059,-0.29219556,-16.741573,0.5207059,0.29219556,16.741573,-0.5207059,1.0089751,57.810017,0.83320975,-0.71171284,-40.77814,0.0039365715,0.063346304,3.6294758,-0.4971503,-0.05866799,-3.3614283,-0.0039794156,91,GOING
2026-02-27 16:31:23.718,-0.2579847574234009,-0.011662385426461697,-0.5203083157539368,0.37391170859336853,0.2592194378376007,-0.1252848505973816,-0.22742732,-13.030625,0.6322296,0.2828661,16.207033,-0.54125196,-0.2828661,-16.207033,0.54125196,0.2828661,16.207033,-0.54125196,1.0224463,58.581856,0.8057395,-0.711576,-40.7703,0.0067418045,0.057536528,3.2966003,-0.38396493,-0.058935903,-3.3767786,-0.012799136,91,GOING
2026-02-27 16:31:23.734,-0.25220853090286255,-0.007937145419418812,-0.5221278667449951,0.37355396151542664,0.24706633388996124,-0.12040472030639648,-0.21781722,-12.480007,0.62511665,0.27416182,15.708315,-0.5554475,-0.27416182,-15.708315,0.5554475,0.27416182,15.708315,-0.5554475,1.0342675,59.259167,0.7791187,-0.71179974,-40.783123,-0.0087472545,0.055077054,3.1556828,-0.2356425,-0.059132554,-3.3880458,-0.012298887,91,GOING
2026-02-27 16:31:23.750,-0.24702304601669312,-0.004783210344612598,-0.5237597823143005,0.37210962176322937,0.23360879719257355,-0.11830680817365646,-0.20917937,-11.985095,0.6213901,0.2661324,15.248264,-0.5675221,-0.2661324,-15.248264,0.5675221,0.2661324,15.248264,-0.5675221,1.0447453,59.859497,0.7611796,-0.71263963,-40.831245,-0.04132261,0.05426519,3.1091664,-0.12656753,-0.059173483,-3.3903909,-0.005837331,91,GOING
2026-02-27 16:31:23.782,-0.23498594760894775,0.0017512761987745762,-0.5274999141693115,0.36175084114074707,0.1997935175895691,-0.11065638810396194,-0.18862532,-10.807435,0.61265856,0.24676833,14.138783,-0.5806525,-0.24676833,-14.138783,0.5806525,0.24676833,14.138783,-0.5806525,1.0682338,61.20529,0.70360893,-0.7164468,-41.049377,-0.10299884,0.05551355,3.1806922,0.010357192,-0.058640596,-3.3598588,0.009880995,91,GOING
2026-02-27 16:31:23.798,-0.2292049080133438,0.004964972846210003,-0.529076337814331,0.36960268020629883,0.2057124525308609,-0.10461325943470001,-0.1793305,-10.27488,0.603218,0.23732813,13.5979,-0.59987915,-0.23732813,-13.5979,0.59987915,0.23732813,13.5979,-0.59987915,1.0788747,61.81497,0.6930138,-0.71765155,-41.118404,-0.08466242,0.0548913,3.1450398,-0.025563516,-0.0588298,-3.3706992,-0.005511018,91,GOING
2026-02-27 16:31:23.813,-0.2233002781867981,0.008279645815491676,-0.5305460095405579,0.3761642277240753,0.20887134969234467,-0.09833546727895737,-0.17027248,-9.755895,0.5905822,0.22759478,13.04022,-0.61754996,-0.22759478,-13.04022,0.61754996,0.22759478,13.04022,-0.61754996,1.089299,62.412235,0.67680603,-0.7184829,-41.16604,-0.06725235,0.053634956,3.0730567,-0.056880992,-0.059253912,-3.394999,-0.017662346,91,GOING
2026-02-27 16:31:23.829,-0.21742011606693268,0.011184154078364372,-0.5319806933403015,0.37797656655311584,0.19567430019378662,-0.09436177462339401,-0.16241212,-9.30553,0.5222165,0.21764974,12.470412,-0.63264316,-0.21764974,-12.470412,0.63264316,0.21764974,12.470412,-0.63264316,1.09876,62.95431,0.6316386,-0.7197102,-41.236355,-0.0746668,0.053448156,3.0623538,-0.02735526,-0.059307106,-3.398047,-0.008407163,91,GOING
2026-02-27 16:31:23.861,-0.2044411450624466,0.01669132150709629,-0.5348266363143921,0.38691386580467224,0.14007778465747833,-0.08442127704620361,-0.16283342,-9.329668,0.043324847,0.19523464,11.186121,-0.67379445,-0.19523464,-11.186121,0.67379445,0.19523464,11.186121,-0.67379445,1.1138251,63.81748,0.41449973,-0.72201014,-41.368134,-0.06188602,0.054715328,3.1349573,0.034865264,-0.058978863,-3.37924,0.007929035,91,GOING
2026-02-27 16:31:23.876,-0.19880257546901703,0.016682971268892288,-0.5360321998596191,0.39561331272125244,0.053947776556015015,-0.08573009073734283,-0.16193196,-9.278018,0.06032342,0.18479602,10.588032,-0.7160365,-0.18479602,-10.588032,0.7160365,0.18479602,10.588032,-0.7160365,1.1162306,63.955303,0.2685398,-0.72308326,-41.42962,-0.07488924,0.054524165,3.1240046,0.0029322128,-0.05921945,-3.3930247,-0.007416735,91,GOING
2026-02-27 16:31:23.892,-0.1927482932806015,0.01639564149081707,-0.5375715494155884,0.3917742967605591,0.009996154345571995,-0.09493555873632431,-0.16056368,-9.199621,0.07486575,0.17343439,9.937058,-0.72517425,-0.17343439,-9.937058,0.72517425,0.17343439,9.937058,-0.72517425,1.1196946,64.15378,0.24705458,-0.7267037,-41.637054,-0.18335734,0.05274348,3.0219789,-0.07452606,-0.05936625,-3.4014356,-0.0076227053,91,GOING
2026-02-27 16:31:23.923,-0.181184783577919,0.017419492825865746,-0.540515661239624,0.3741091787815094,0.032363034784793854,-0.09121917933225632,-0.16013502,-9.17506,0.014374826,0.15223831,8.722612,-0.68465346,-0.15223831,-8.722612,0.68465346,0.15223831,8.722612,-0.68465346,1.1298789,64.73729,0.31004128,-0.73571783,-42.153526,-0.25761205,0.05022875,2.8778954,-0.062491603,-0.05953013,-3.4108253,-0.0031589891,91,GOING
2026-02-27 16:31:23.938,-0.17546291649341583,0.01764913648366928,-0.5415478944778442,0.3722626268863678,0.020450690761208534,-0.07501484453678131,-0.16019881,-9.178716,0.003168553,0.1418089,8.1250515,-0.67955023,-0.1418089,-8.1250515,0.67955023,0.1418089,8.1250515,-0.67955023,1.1328851,64.90954,0.23271126,-0.73743963,-42.25218,-0.15960471,0.04968927,2.8469856,-0.046017136,-0.059508342,-3.409577,-0.00078930455,91,GOING
2026-02-27 16:31:23.954,-0.1694820076227188,0.017665956169366837,-0.5425230860710144,0.3652363717556,0.00649847649037838,-0.06481719762086868,-0.16010067,-9.173093,0.005104323,0.13087712,7.498707,-0.6676794,-0.13087712,-7.498707,0.6676794,0.13087712,7.498707,-0.6676794,1.1354465,65.0563,0.1816814,-0.7388747,-42.3344,-0.11592187,0.049334828,2.8266776,-0.026544021,-0.059532158,-3.4109414,-0.00079231436,91,GOING
2026-02-27 16:31:23.969,-0.1639956682920456,0.017452524974942207,-0.5434569716453552,0.35833361744880676,-0.005907917860895395,-0.061909254640340805,-0.16004242,-9.169755,0.0042901956,0.120783396,6.9203787,-0.6575255,-0.120783396,-6.9203787,0.6575255,0.120783396,6.9203787,-0.6575255,1.1377875,65.19042,0.16369078,-0.74095285,-42.453472,-0.12849955,0.04972988,2.8493123,0.0044758064,-0.05949254,-3.4086714,0.0007455068,91,GOING
2026-02-27 16:31:24.001,-0.15285080671310425,0.016473857685923576,-0.5453039407730103,0.3588293790817261,-0.02924206666648388,-0.05854448676109314,-0.15997349,-9.165806,0.0022300642,0.10016428,5.7389903,-0.6630533,-0.10016428,-5.7389903,0.6630533,0.10016428,5.7389903,-0.6630533,1.1420537,65.43486,0.13737434,-0.74611247,-42.749096,-0.1585095,0.05035588,2.8851795,0.010841076,-0.059269138,-3.3958714,0.004023151,91,GOING
2026-02-27 16:31:24.016,-0.14729532599449158,0.01594778150320053,-0.5461063981056213,0.35761988162994385,-0.03264922648668289,-0.05397207289934158,-0.15998426,-9.166423,0.00032447296,0.08991332,5.1516542,-0.66032267,-0.08991332,-5.1516542,0.66032267,0.08991332,5.1516542,-0.66032267,1.1439666,65.54446,0.12722969,-0.74842685,-42.881702,-0.15224221,0.0500299,2.866502,-0.008829658,-0.059399568,-3.4033446,-0.003859194,91,GOING
2026-02-27 16:31:24.032,-0.1418071985244751,0.01509183831512928,-0.5468621850013733,0.3543142080307007,-0.0477958619594574,-0.050459276884794235,-0.16001715,-9.168307,-0.0013042975,0.07970629,4.566834,-0.65746474,-0.07970629,-4.566834,0.65746474,0.07970629,4.566834,-0.65746474,1.1453001,65.620865,0.09931733,-0.75080824,-43.018143,-0.15316056,0.050033905,2.8667316,-0.0037386424,-0.059434623,-3.405353,-0.0029288987,91,GOING
2026-02-27 16:31:24.063,-0.13088305294513702,0.012378133833408356,-0.548228919506073,0.3506028354167938,-0.08431582897901535,-0.04357670620083809,-0.16020642,-9.179152,-0.0069919713,0.059149444,3.3890135,-0.65894127,-0.059149444,-3.3890135,0.65894127,0.059149444,3.3890135,-0.65894127,1.146189,65.67179,0.032252546,-0.7556505,-43.295586,-0.15308364,0.05073735,2.907036,0.0175303,-0.059207175,-3.3923213,0.0055562593,91,GOING
2026-02-27 16:31:24.079,-0.1261419802904129,0.01099434681236744,-0.5487610697746277,0.34261009097099304,-0.09285464137792587,-0.04010402038693428,-0.16033027,-9.186248,-0.008335977,0.050189074,2.8756223,-0.6460383,-0.050189074,-2.8756223,0.6460383,0.050189074,2.8756223,-0.6460383,1.1462395,65.67469,0.0151372915,-0.7578149,-43.419594,-0.15398444,0.05064501,2.9017453,0.0023553644,-0.059228506,-3.3935435,0.0010275993,91,GOING
2026-02-27 16:31:24.095,-0.1202591210603714,0.009062796831130981,-0.5494260191917419,0.33097073435783386,-0.1034213975071907,-0.03794046491384506,-0.16042823,-9.19186,-0.005679172,0.039020974,2.235737,-0.6271729,-0.039020974,-2.235737,0.6271729,0.039020974,2.235737,-0.6271729,1.1462183,65.67347,0.0037968056,-0.76104796,-43.604836,-0.17382264,0.050611578,2.8998299,0.0011435238,-0.059205268,-3.392212,0.001694217,91,GOING
