Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:25.053,-0.032994840294122696,-0.02868644893169403,-0.49865055084228516,0.10327122360467911,-0.1119476780295372,-0.15435174107551575,-0.16497777,-9.45253,0.050725147,-0.14103462,-8.080688,-0.19427277,0.14103462,8.080688,0.19427277,-0.14103462,-8.080688,-0.19427277,0.92151046,52.79866,0.39918712,-0.43082407,-24.6844,-1.0568606,0.4714866,27.014193,-0.6902244,-0.059443112,-3.4058394,-0.0026244395,96,GOING
2026-02-27 16:27:25.084,-0.03091449663043022,-0.03179922327399254,-0.50249183177948,0.0665191188454628,-0.10015188157558441,-0.12414514273405075,-0.16500172,-9.453902,-0.0023210198,-0.14497994,-8.306739,-0.12631871,0.14497994,8.306739,0.12631871,-0.14497994,-8.306739,-0.12631871,0.93115884,53.35147,0.31141463,-0.4576521,-26.221533,-0.86465883,0.46542066,26.66664,-0.23190162,-0.05936032,-3.4010959,0.002883528,96,GOING
2026-02-27 16:27:25.100,-0.030291635543107986,-0.03381093218922615,-0.5041517019271851,0.04706810414791107,-0.1159830093383789,-0.10772491246461868,-0.16522191,-9.466518,-0.007894529,-0.14635645,-8.385607,-0.09774852,0.14635645,8.385607,0.09774852,-0.14635645,-8.385607,-0.09774852,0.9341471,53.52269,0.21944486,-0.46951166,-26.901037,-0.7633952,0.464907,26.637209,-0.09789055,-0.059321724,-3.3988845,0.0024431485,96,GOING
2026-02-27 16:27:25.115,-0.029834430664777756,-0.03602858632802963,-0.5053938627243042,0.03776664659380913,-0.1389825940132141,-0.09374233335256577,-0.16520521,-9.465562,-0.0026155657,-0.14758146,-8.455794,-0.09028482,0.14758146,8.455794,0.09028482,-0.14758146,-8.455794,-0.09028482,0.93523204,53.58485,0.12897755,-0.47881332,-27.433983,-0.68635523,0.46438804,26.607475,-0.060827907,-0.059285495,-3.3968086,0.0024761301,96,GOING
2026-02-27 16:27:25.146,-0.029425203800201416,-0.04132809862494469,-0.5078690052032471,0.01178169809281826,-0.16371533274650574,-0.0781215950846672,-0.1651011,-9.459596,0.00059472094,-0.14932506,-8.555696,-0.051957395,0.14932506,8.555696,0.051957395,-0.14932506,-8.555696,-0.051957395,0.9358094,53.617928,0.023612289,-0.49774876,-28.518904,-0.5949258,0.46277207,26.514887,-0.05396065,-0.059313938,-3.3984385,-8.684778E-05,96,GOING
2026-02-27 16:27:25.161,-0.029566876590251923,-0.04395991936326027,-0.5089557766914368,-0.0018637445755302906,-0.1671605259180069,-0.07253275066614151,-0.16521272,-9.465992,-0.004426939,-0.14958172,-8.570401,-0.028815849,0.14958172,8.570401,0.028815849,-0.14958172,-8.570401,-0.028815849,0.9354715,53.598568,-0.006458078,-0.50614214,-28.99981,-0.5575101,0.46191835,26.465973,-0.05421747,-0.059301354,-3.3977172,0.00042597885,96,GOING
2026-02-27 16:27:25.177,-0.02984136901795864,-0.046626411378383636,-0.5099395513534546,-0.011991163715720177,-0.16983427107334137,-0.0663624107837677,-0.16534802,-9.473744,-0.0071266084,-0.14962897,-8.573109,-0.012317839,0.14962897,8.573109,0.012317839,-0.14962897,-8.573109,-0.012317839,0.9346893,53.553753,-0.035105288,-0.5139021,-29.444424,-0.51870537,0.46198457,26.469767,-0.0139476545,-0.059282158,-3.3966174,0.0006271981,96,GOING
2026-02-27 16:27:25.192,-0.030149301514029503,-0.048955272883176804,-0.5107240080833435,-0.01807819865643978,-0.16712705790996552,-0.05989771708846092,-0.16541022,-9.477307,-0.0049648336,-0.1495595,-8.569128,-0.0016356031,0.1495595,8.569128,0.0016356031,-0.1495595,-8.569128,-0.0016356031,0.93373805,53.49925,-0.054878145,-0.5202343,-29.80723,-0.47682235,0.46245316,26.496614,0.01271642,-0.059284892,-3.396774,9.3409515E-05,96,GOING
2026-02-27 16:27:25.223,-0.031084485352039337,-0.053870297968387604,-0.5122900009155273,-0.028541889041662216,-0.15038573741912842,-0.04815037176012993,-0.16561817,-9.489223,-0.0075716227,-0.14891034,-8.531935,0.019679101,0.14891034,8.531935,-0.019679101,-0.14891034,-8.531935,0.019679101,0.93139625,53.365074,-0.070650205,-0.53307754,-30.543093,-0.39443347,0.46391878,26.580587,0.040182542,-0.059286777,-3.396882,0.00030561176,96,GOING
2026-02-27 16:27:25.239,-0.031589753925800323,-0.055936094373464584,-0.5128732919692993,-0.031060120090842247,-0.13894380629062653,-0.04121243953704834,-0.16575831,-9.4972515,-0.008340546,-0.14845438,-8.50581,0.025871977,0.14845438,8.50581,-0.025871977,-0.14845438,-8.50581,0.025871977,0.93013215,53.29265,-0.07754912,-0.538006,-30.825474,-0.34396833,0.4644608,26.611643,0.036924765,-0.05928025,-3.3965082,0.00020131291,96,GOING
2026-02-27 16:27:25.254,-0.03207165375351906,-0.05761689320206642,-0.5133094191551208,-0.033200185745954514,-0.12705747783184052,-0.03495858982205391,-0.16589403,-9.505028,-0.009125595,-0.14796463,-8.477749,0.031680923,0.14796463,8.477749,-0.031680923,-0.14796463,-8.477749,0.031680923,0.92893916,53.224293,-0.0822206,-0.541751,-31.040049,-0.29617524,0.4643418,26.604826,0.0056006806,-0.05928588,-3.3968308,-0.00018814218,96,GOING
2026-02-27 16:27:25.286,-0.03326631337404251,-0.06065325438976288,-0.5139374732971191,-0.03707220405340195,-0.09559566527605057,-0.019597439095377922,-0.16624665,-9.525231,-0.009554989,-0.14653027,-8.395566,0.044241857,0.14653027,8.395566,-0.044241857,-0.14653027,-8.395566,0.044241857,0.92599964,53.05587,-0.093282096,-0.5472763,-31.356623,-0.17286733,0.45843822,26.266575,-0.20023698,-0.059285935,-3.396834,-0.00036504513,96,GOING
2026-02-27 16:27:25.301,-0.033844880759716034,-0.061866577714681625,-0.5140917897224426,-0.037251733243465424,-0.08420012891292572,-0.013284933753311634,-0.16632603,-9.529779,-0.0068704677,-0.14579011,-8.353158,0.046562426,0.14579011,8.353158,-0.046562426,-0.14579011,-8.353158,0.046562426,0.9243892,52.9636,-0.10014809,-0.5487888,-31.443281,-0.12349059,0.45427868,26.028252,-0.2364782,-0.059290346,-3.3970866,-8.874693E-05,96,GOING
2026-02-27 16:27:25.317,-0.03445253148674965,-0.06309477239847183,-0.5141848921775818,-0.03596067056059837,-0.07618037611246109,-0.007842986844480038,-0.16638073,-9.532914,-0.0045051454,-0.14501537,-8.308769,0.045307785,0.14501537,8.308769,-0.045307785,-0.14501537,-8.308769,0.045307785,0.92250925,52.85589,-0.107657515,-0.5499004,-31.506973,-0.083444744,0.45202675,25.899225,-0.16039996,-0.059304528,-3.3978992,-0.0005850427,96,GOING
2026-02-27 16:27:25.332,-0.03494905307888985,-0.06415006518363953,-0.5142211318016052,-0.03318319842219353,-0.07060980796813965,-0.004176608286798,-0.16640696,-9.534416,-0.002774662,-0.14440814,-8.273977,0.040963564,0.14440814,8.273977,-0.040963564,-0.14440814,-8.273977,0.040963564,0.9207543,52.755337,-0.110987805,-0.55060196,-31.547169,-0.057961363,0.4519555,25.895144,-0.051455762,-0.059397414,-3.4032211,-0.004688912,96,GOING
2026-02-27 16:27:25.364,-0.03581012040376663,-0.06522364914417267,-0.5139599442481995,-0.028543900698423386,-0.035218074917793274,0.007620161399245262,-0.16648781,-9.539049,-0.0025891422,-0.14320911,-8.205278,0.04016734,0.14320911,8.205278,-0.04016734,-0.14320911,-8.205278,0.04016734,0.91753656,52.570972,-0.10221548,-0.5490076,-31.455818,0.046282943,0.45167398,25.879013,-0.03247541,-0.05960781,-3.415276,-0.005291868,96,GOING
2026-02-27 16:27:25.379,-0.03616262972354889,-0.06555429100990295,-0.5137398838996887,-0.025172758847475052,-0.02727520652115345,0.012209226377308369,-0.16649844,-9.539658,-0.0011965153,-0.1427122,-8.176807,0.03523654,0.1427122,8.176807,-0.03523654,-0.1427122,-8.176807,0.03523654,0.91593325,52.47911,-0.10610564,-0.5475049,-31.36972,0.08075638,0.45064422,25.820013,-0.054108586,-0.059605945,-3.415169,-0.0016754712,96,GOING
2026-02-27 16:27:25.395,-0.03648676723241806,-0.06589900702238083,-0.5134890675544739,-0.022547522559762,-0.02422066032886505,0.014744807034730911,-0.16646576,-9.537786,0.0008434206,-0.1422766,-8.151849,0.030804755,0.1422766,8.151849,-0.030804755,-0.1422766,-8.151849,0.030804755,0.91420966,52.380356,-0.10964143,-0.545836,-31.274097,0.09786532,0.44938034,25.747597,-0.07360012,-0.059592392,-3.4143927,0.00012893602,96,GOING
2026-02-27 16:27:25.411,-0.036771491169929504,-0.06619470566511154,-0.5131996870040894,-0.019857721403241158,-0.020673265680670738,0.01738373376429081,-0.16640186,-9.534124,0.0031076462,-0.14190646,-8.130641,0.026408704,0.14190646,8.130641,-0.026408704,-0.14190646,-8.130641,0.026408704,0.9124344,52.27864,-0.112911634,-0.5439027,-31.16333,0.11610627,0.4477773,25.65575,-0.09143824,-0.059590567,-3.414288,-0.00028959828,96,GOING
2026-02-27 16:27:25.442,-0.03718602657318115,-0.0666620284318924,-0.5124145746231079,-0.013454755768179893,-0.015727875754237175,0.02615484595298767,-0.16642226,-9.535294,-0.00076603144,-0.14148942,-8.106747,0.013162098,0.14148942,8.106747,-0.013162098,-0.14148942,-8.106747,0.013162098,0.90841025,52.048073,-0.13397443,-0.5386878,-30.86454,0.1732615,0.44452202,25.469236,-0.10952813,-0.0596476,-3.4175558,-0.0018512729,96,GOING
2026-02-27 16:27:25.458,-0.03736414760351181,-0.06695922464132309,-0.5117908120155334,-0.011572279967367649,-0.017151596024632454,0.03368435800075531,-0.16643149,-9.535822,-0.0005422449,-0.14141849,-8.102682,0.007152024,0.14141849,8.102682,-0.007152024,-0.14141849,-8.102682,0.007152024,0.90544474,51.878162,-0.16332541,-0.53462535,-30.631777,0.22024734,0.4428784,25.375063,-0.09870537,-0.0596579,-3.418146,-0.000731608,96,GOING
2026-02-27 16:27:25.473,-0.03754798695445061,-0.06726057827472687,-0.5111615061759949,-0.01260862872004509,-0.01999710686504841,0.04060440510511398,-0.16640216,-9.534142,0.0010894419,-0.14133517,-8.097909,0.0065133357,0.14133517,8.097909,-0.0065133357,-0.14133517,-8.097909,0.0065133357,0.9024492,51.70653,-0.19471167,-0.530542,-30.39782,0.26402053,0.44214517,25.333052,-0.06826851,-0.059652176,-3.4178178,0.00026627164,96,GOING
2026-02-27 16:27:25.504,-0.03807957470417023,-0.06778611987829208,-0.509376585483551,-0.01645147241652012,-0.014512650668621063,0.05663488432765007,-0.16643797,-9.536193,-0.0014562282,-0.14098631,-8.077921,0.010939546,0.14098631,8.077921,-0.010939546,-0.14098631,-8.077921,0.010939546,0.8944623,51.248913,-0.24987644,-0.51875186,-29.722292,0.3753863,0.44314885,25.390558,0.029723939,-0.05966122,-3.4183362,-0.00068621256,96,GOING
2026-02-27 16:27:25.520,-0.03835238143801689,-0.06784332543611526,-0.5082184672355652,-0.01702474243938923,-0.007641784846782684,0.06870797276496887,-0.16648874,-9.539102,-0.0026895285,-0.14080821,-8.067717,0.010823648,0.14080821,8.067717,-0.010823648,-0.14080821,-8.067717,0.010823648,0.8897727,50.98022,-0.28536752,-0.5109811,-29.27706,0.45896655,0.4442507,25.453691,0.05552328,-0.05968086,-3.4194615,-0.00093021203,96,GOING
2026-02-27 16:27:25.537,-0.03858603164553642,-0.067815400660038,-0.5067852139472961,-0.015593319199979305,-0.0012820929987356067,0.08444967865943909,-0.16648978,-9.539162,-0.0010824251,-0.14074676,-8.064196,0.0060309297,0.14074676,8.064196,-0.0060309297,-0.14074676,-8.064196,0.0060309297,0.8842172,50.661915,-0.33344224,-0.5014341,-28.730057,0.5628459,0.4447114,25.480085,0.03810983,-0.05967143,-3.4189212,-2.883156E-06,96,GOING
2026-02-27 16:27:25.551,-0.0388210155069828,-0.0676812157034874,-0.5050904154777527,-0.01536644622683525,0.005201229825615883,0.10059984773397446,-0.1664852,-9.538899,-0.0003773119,-0.14071946,-8.062632,0.003354704,0.14071946,8.062632,-0.003354704,-0.14071946,-8.062632,0.003354704,0.87787247,50.29839,-0.38254744,-0.49018848,-28.085732,0.66826504,0.44533837,25.516008,0.042435333,-0.059692763,-3.4201434,-0.0010344576,96,GOING
2026-02-27 16:27:25.583,-0.0394192710518837,-0.06716137379407883,-0.5011571645736694,-0.018873415887355804,0.015970716252923012,0.12692256271839142,-0.16661124,-9.546121,-0.003584824,-0.14050035,-8.050077,0.006036131,0.14050035,8.050077,-0.006036131,-0.14050035,-8.050077,0.006036131,0.86362535,49.482086,-0.46023956,-0.46426433,-26.600388,0.8347847,0.44715425,25.620052,0.05075874,-0.059759587,-3.4239721,-0.00110339,96,GOING
2026-02-27 16:27:25.598,-0.03977251797914505,-0.06685937196016312,-0.49890169501304626,-0.021437106654047966,0.018283650279045105,0.13908542692661285,-0.16665213,-9.548464,-0.0031560152,-0.14034852,-8.041378,0.008484067,0.14034852,8.041378,-0.008484067,-0.14034852,-8.041378,0.008484067,0.85557115,49.02062,-0.49892536,-0.4496277,-25.76177,0.90621775,0.44763452,25.64757,0.039464906,-0.059750363,-3.4234438,-0.00047350896,96,GOING
2026-02-27 16:27:25.614,-0.040170807391405106,-0.06657592207193375,-0.496534526348114,-0.024261515587568283,0.018315814435482025,0.14812766015529633,-0.16671379,-9.551996,-0.0039502634,-0.14014699,-8.029831,0.011464986,0.14014699,8.029831,-0.011464986,-0.14014699,-8.029831,0.011464986,0.84713984,48.537537,-0.52867067,-0.43445057,-24.892183,0.9545406,0.4483665,25.689508,0.042963423,-0.05981745,-3.4272873,-0.0031592422,96,GOING
2026-02-27 16:27:25.645,-0.04098502919077873,-0.06591092050075531,-0.4911929666996002,-0.02527371048927307,0.01924007199704647,0.16692663729190826,-0.16686006,-9.560377,-0.0041019185,-0.13984436,-8.012491,0.008666038,0.13984436,8.012491,-0.008666038,-0.13984436,-8.012491,0.008666038,0.82854044,47.47187,-0.5831026,-0.40088472,-22.969002,1.04676,0.4486677,25.706766,0.017391833,-0.059847586,-3.4290142,-0.0010222314,96,GOING
2026-02-27 16:27:25.660,-0.04139384254813194,-0.06571721285581589,-0.48847493529319763,-0.025965658947825432,0.014776558615267277,0.17284518480300903,-0.16685842,-9.560284,-0.0011162786,-0.13973849,-8.006426,0.007303047,0.13973849,8.006426,-0.007303047,-0.13973849,-8.006426,0.007303047,0.8190071,46.92565,-0.60541,-0.38424152,-22.015417,1.0665456,0.4485663,25.700956,-0.00017343635,-0.05982175,-3.4275339,0.0007913819,96,GOING
2026-02-27 16:27:25.676,-0.041810184717178345,-0.0655825287103653,-0.48572471737861633,-0.02675074152648449,0.010751256719231606,0.17580276727676392,-0.1668284,-9.558563,0.00095697975,-0.1396421,-8.000903,0.0069979047,0.1396421,8.000903,-0.0069979047,-0.1396421,-8.000903,0.0069979047,0.8093585,46.372826,-0.6165822,-0.36765045,-21.06482,1.0687314,0.44831237,25.686407,-0.008611149,-0.059794724,-3.4259853,0.0010344335,96,GOING
2026-02-27 16:27:25.691,-0.04224000871181488,-0.06548556685447693,-0.4829741418361664,-0.027347741648554802,0.008119148202240467,0.177162304520607,-0.16682819,-9.558551,0.00022030232,-0.13953377,-7.9946966,0.006916172,0.13953377,7.9946966,-0.006916172,-0.13953377,-7.9946966,0.006916172,0.79973745,45.821583,-0.61962783,-0.35127425,-20.126532,1.0624049,0.44810092,25.674292,-0.013364499,-0.059814118,-3.4270966,-9.66191E-05,96,RETURNING
2026-02-27 16:27:25.722,-0.0430140346288681,-0.06528785079717636,-0.4776065945625305,-0.02642270363867283,0.0072161294519901276,0.18171237409114838,-0.1668944,-9.5623455,-0.0015435932,-0.1394548,-7.9901714,0.0033601504,0.1394548,7.9901714,-0.0033601504,-0.1394548,-7.9901714,0.0033601504,0.78128743,44.764473,-0.6244076,-0.31989723,-18.328762,1.0635209,0.4483669,25.689531,0.0108421175,-0.059835646,-3.42833,-0.0005073631,96,RETURNING
2026-02-27 16:27:25.737,-0.04340805858373642,-0.06512416154146194,-0.4746216833591461,-0.025983134284615517,0.009362639859318733,0.18859827518463135,-0.16695745,-9.565957,-0.0034993785,-0.13946883,-7.990976,0.0010238067,0.13946883,7.990976,-0.0010238067,-0.13946883,-7.990976,0.0010238067,0.7712817,44.19119,-0.63760465,-0.30272865,-17.345074,1.0911165,0.44802576,25.669985,-0.010806808,-0.05983345,-3.428204,-8.377588E-05,96,RETURNING
2026-02-27 16:27:25.753,-0.04381181672215462,-0.0650026798248291,-0.4715864360332489,-0.026144064962863922,0.008134161122143269,0.19299228489398956,-0.16708909,-9.5735,-0.0065564294,-0.13950013,-7.992769,-0.00068410655,0.13950013,7.992769,0.00068410655,-0.13950013,-7.992769,-0.00068410655,0.7611338,43.609753,-0.64811987,-0.2855027,-16.3581,1.1022673,0.44817618,25.678604,0.0038012455,-0.059840746,-3.4286222,-0.00013679017,96,RETURNING
2026-02-27 16:27:25.784,-0.04474983364343643,-0.06470656394958496,-0.4653948247432709,-0.030415724962949753,0.008896348997950554,0.19900812208652496,-0.16754484,-9.599612,-0.014525986,-0.13933097,-7.9830766,0.005798525,0.13933097,7.9830766,-0.005798525,-0.13933097,-7.9830766,0.005798525,0.74072456,42.44039,-0.65729636,-0.25085166,-14.372742,1.1135591,0.4479111,25.663416,-0.0019052335,-0.05989377,-3.4316602,-0.0012173705,96,RETURNING
2026-02-27 16:27:25.799,-0.04535306245088577,-0.06456001847982407,-0.461969256401062,-0.03407195582985878,0.008810603059828281,0.2009487897157669,-0.16783528,-9.616253,-0.015689045,-0.13906911,-7.9680734,0.012809502,0.13906911,7.9680734,-0.012809502,-0.13906911,-7.9680734,0.012809502,0.72949374,41.796913,-0.66022205,-0.23196839,-13.29081,1.1127319,0.44785488,25.660194,-0.0052409437,-0.059912104,-3.4327106,-0.0013048818,96,RETURNING
2026-02-27 16:27:25.815,-0.04588846489787102,-0.0644349679350853,-0.45914679765701294,-0.03670641779899597,0.008802414871752262,0.2013041079044342,-0.16803876,-9.627912,-0.015035766,-0.13876386,-7.9505835,0.018471602,0.13876386,7.9505835,-0.018471602,-0.13876386,-7.9505835,0.018471602,0.72028697,41.269405,-0.6586455,-0.2165496,-12.407378,1.1054205,0.44760752,25.646023,-0.011831277,-0.05993611,-3.434086,-0.0013824883,96,RETURNING
2026-02-27 16:27:25.846,-0.047319699078798294,-0.06421428173780441,-0.45271092653274536,-0.044797979295253754,0.005736065562814474,0.2003946304321289,-0.16840392,-9.648834,-0.012250924,-0.1376151,-7.8847647,0.03581696,0.1376151,7.8847647,-0.03581696,-0.1376151,-7.8847647,0.03581696,0.6992455,40.063816,-0.65716577,-0.18185265,-10.41939,1.0795728,0.44733688,25.630516,-0.008489498,-0.05992865,-3.4336586,0.00031168014,96,RETURNING
2026-02-27 16:27:25.862,-0.04809921979904175,-0.06425747275352478,-0.44971269369125366,-0.04848576709628105,-1.0794833542604465E-05,0.19605720043182373,-0.16858739,-9.659346,-0.012128815,-0.13688125,-7.8427176,0.043429293,0.13688125,7.8427176,-0.043429293,-0.13688125,-7.8427176,0.043429293,0.6892101,39.48883,-0.6518023,-0.16597293,-9.509549,1.0444839,0.44729283,25.627993,-0.0060003335,-0.05992685,-3.4335556,-5.00791E-05,96,RETURNING
2026-02-27 16:27:25.878,-0.04899085313081741,-0.06443231552839279,-0.4464644491672516,-0.05130317434668541,-0.007308075670152903,0.19255106151103973,-0.16880117,-9.671595,-0.012464652,-0.13602239,-7.793509,0.048460238,0.13602239,7.793509,-0.048460238,-0.13602239,-7.793509,0.048460238,0.6781467,38.854946,-0.65127,-0.14900719,-8.537483,1.0117884,0.44686636,25.603558,-0.018285837,-0.05990503,-3.4323053,0.0006482209,96,RETURNING
2026-02-27 16:27:25.893,-0.04984875023365021,-0.06472216546535492,-0.4435446262359619,-0.05404568463563919,-0.014972291886806488,0.1897648125886917,-0.16899575,-9.682743,-0.012320959,-0.13516633,-7.7444606,0.053074043,0.13516633,7.7444606,-0.053074043,-0.13516633,-7.7444606,0.053074043,0.6679791,38.272385,-0.6546344,-0.13396977,-7.6759024,0.9840914,0.44658497,25.587435,-0.019541949,-0.059877243,-3.4307134,0.00153609,96,RETURNING
2026-02-27 16:27:25.925,-0.0516161285340786,-0.06552290916442871,-0.4377342760562897,-0.05709788203239441,-0.026375140994787216,0.18656228482723236,-0.16927901,-9.698973,-0.0095751565,-0.13336802,-7.6414247,0.05820923,0.13336802,7.6414247,-0.05820923,-0.13336802,-7.6414247,0.05820923,0.6474142,37.0941,-0.6618723,-0.10458217,-5.992117,0.9435743,0.44602963,25.555616,-0.007489682,-0.059838645,-3.4285018,0.0007430439,96,RETURNING
2026-02-27 16:27:25.940,-0.05259896442294121,-0.06605708599090576,-0.4349066913127899,-0.06129860505461693,-0.031444061547517776,0.18367283046245575,-0.16940717,-9.706316,-0.008504767,-0.13225542,-7.5776772,0.06743045,0.13225542,7.5776772,-0.06743045,-0.13225542,-7.5776772,0.06743045,0.6371091,36.503662,-0.662939,-0.09051018,-5.1858516,0.9194504,0.4459637,25.551838,-0.00821681,-0.059841555,-3.4286685,0.00026461904,96,RETURNING
2026-02-27 16:27:25.955,-0.05361691862344742,-0.06667660921812057,-0.4321117401123047,-0.06394107639789581,-0.03722616657614708,0.18110236525535583,-0.16953082,-9.713401,-0.008140747,-0.13107243,-7.509897,0.07280406,0.13107243,7.509897,-0.07280406,-0.13107243,-7.509897,0.07280406,0.6267519,35.91024,-0.66544706,-0.07676536,-4.398331,0.89589185,0.4458981,25.548079,-0.0030459706,-0.05985692,-3.429549,-0.00051021064,96,RETURNING
2026-02-27 16:27:25.971,-0.05459349974989891,-0.06739789247512817,-0.42945197224617004,-0.06454038619995117,-0.04402708634734154,0.17867782711982727,-0.16972095,-9.724294,-0.0113982195,-0.12997602,-7.4470773,0.07267948,0.12997602,7.4470773,-0.07267948,-0.12997602,-7.4470773,0.07267948,0.6166834,35.33336,-0.6687231,-0.06389142,-3.6607087,0.87176716,0.44608647,25.558872,0.0046807947,-0.05985912,-3.4296749,-0.0005667328,96,RETURNING
2026-02-27 16:27:26.001,-0.056595370173454285,-0.06904781609773636,-0.42414391040802,-0.06512986868619919,-0.05296049267053604,0.17171888053417206,-0.17018971,-9.751152,-0.015169683,-0.12772223,-7.317945,0.073893405,0.12772223,7.317945,-0.073893405,-0.12772223,-7.317945,0.073893405,0.5962307,34.161503,-0.6612827,-0.038652465,-2.2146232,0.8171829,0.44619662,25.565184,0.002531953,-0.059902024,-3.4321332,-0.001202094,96,RETURNING
2026-02-27 16:27:26.017,-0.057573068886995316,-0.0699954554438591,-0.42155858874320984,-0.06379833817481995,-0.05864233151078224,0.16866075992584229,-0.17046957,-9.767187,-0.016784871,-0.12666379,-7.257301,0.070117146,0.12666379,7.257301,-0.070117146,-0.12666379,-7.257301,0.070117146,0.58602923,33.577003,-0.66038275,-0.026624182,-1.5254533,0.7907051,0.44593954,25.550453,-0.008844052,-0.05988563,-3.4311938,0.00027339114,96,RETURNING
2026-02-27 16:27:26.033,-0.058522019535303116,-0.07101764529943466,-0.41905874013900757,-0.06227532774209976,-0.06317711621522903,0.16369977593421936,-0.1707792,-9.784927,-0.019290537,-0.12566882,-7.200293,0.06669472,0.12566882,7.200293,-0.06669472,-0.12566882,-7.200293,0.06669472,0.5759816,33.001316,-0.6516531,-0.015170291,-0.8691937,0.75643796,0.44604144,25.556292,0.0006485955,-0.059879642,-3.4308507,9.209631E-05,96,RETURNING
2026-02-27 16:27:26.063,-0.060397129505872726,-0.07301740348339081,-0.41433751583099365,-0.060502052307128906,-0.0650859847664833,0.15252919495105743,-0.17150143,-9.826308,-0.022480408,-0.12361544,-7.0826435,0.066063076,0.12361544,7.0826435,-0.066063076,-0.12361544,-7.0826435,0.066063076,0.55684996,31.905153,-0.61907876,0.006186972,0.3544874,0.6897935,0.44582376,25.54382,-0.0035717282,-0.05986259,-3.429874,0.00093345635,96,RETURNING
2026-02-27 16:27:26.079,-0.06121525168418884,-0.07394589483737946,-0.4122907519340515,-0.05923335626721382,-0.0658874362707138,0.14858537912368774,-0.17185952,-9.846826,-0.02436021,-0.122732855,-7.032075,0.06420912,0.122732855,7.032075,-0.06420912,-0.122732855,-7.032075,0.06420912,0.54844743,31.423723,-0.6073919,0.0152926715,0.87620556,0.66530144,0.44597605,25.552546,0.0057298453,-0.059864778,-3.429999,0.000405074,96,RETURNING
2026-02-27 16:27:26.094,-0.06210026517510414,-0.07495695352554321,-0.4100835919380188,-0.057818591594696045,-0.06552040576934814,0.14453639090061188,-0.17221767,-9.867346,-0.023366971,-0.121765725,-6.976662,0.062987454,0.121765725,6.976662,-0.062987454,-0.121765725,-6.976662,0.062987454,0.539363,30.903225,-0.59358025,0.025034294,1.4343594,0.6411136,0.4460423,25.556341,0.0041380487,-0.05989002,-3.4314454,-0.00083087035,96,RETURNING
2026-02-27 16:27:26.125,-0.06384270638227463,-0.07702773809432983,-0.4059138596057892,-0.05625949800014496,-0.0658806785941124,0.134224072098732,-0.17286,-9.904148,-0.02016262,-0.119807184,-6.864446,0.063845694,0.119807184,6.864446,-0.063845694,-0.119807184,-6.864446,0.063845694,0.5218497,29.899786,-0.56252545,0.043129887,2.4711607,0.58343565,0.44628057,25.569994,0.0052045533,-0.05988449,-3.4311285,-0.00010872909,96,RETURNING
2026-02-27 16:27:26.141,-0.06470531225204468,-0.07799293100833893,-0.4039488434791565,-0.05583338811993599,-0.06350038200616837,0.12929628789424896,-0.17307106,-9.916242,-0.015960626,-0.11875204,-6.803991,0.066559434,0.11875204,6.803991,-0.066559434,-0.11875204,-6.803991,0.066559434,0.51357365,29.425602,-0.54359806,0.05159178,2.9559913,0.55862963,0.4462613,25.568888,0.0020848308,-0.059882805,-3.431032,0.00042241995,96,RETURNING
2026-02-27 16:27:26.157,-0.06552832573652267,-0.07885853201150894,-0.40209290385246277,-0.05400993674993515,-0.0583634190261364,0.12296755611896515,-0.17328297,-9.928383,-0.014568559,-0.11770986,-6.7442784,0.06698538,0.11770986,6.7442784,-0.06698538,-0.11770986,-6.7442784,0.06698538,0.50583524,28.982224,-0.51408726,0.059575267,3.4134114,0.5298711,0.4464669,25.58067,0.008597213,-0.05988599,-3.4312146,-0.00012314034,96,RETURNING
2026-02-27 16:27:26.172,-0.06631329655647278,-0.07966455817222595,-0.4003545939922333,-0.05180217698216438,-0.05440327525138855,0.11599813401699066,-0.17352206,-9.942081,-0.015108785,-0.11669693,-6.6862416,0.065794125,0.11669693,6.6862416,-0.065794125,-0.11669693,-6.6862416,0.065794125,0.49858874,28.56703,-0.48431897,0.06701607,3.8397381,0.4975694,0.4463889,25.5762,-0.0015829982,-0.05988831,-3.4313474,-0.00046490712,96,RETURNING
